	Score	0.95 MoE	P-Value	Q-Value
AMIT_SERUM_RESPONSE_240_MCF10A	0.5372784586017704			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5372017836086727			
PID_INTEGRIN4_PATHWAY	0.5370465888026164			
REACTOME_SYNDECAN_INTERACTIONS	0.5369545707056715			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.5366753118155327			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5363514205022124			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5363094554942786			
BACH1_01	0.5362905685608331			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5361872667141068			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5361643433717619			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5361083228898595			
GO_LAMININ_COMPLEX	0.5357576998884764			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.5357389487767258			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.535607594944763			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5355986495586731			
GO_CALCIUM_ION_BINDING	0.5353743784846673			
GO_EPITHELIUM_DEVELOPMENT	0.5350460589418636			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5350136411071601			
KAAB_FAILED_HEART_ATRIUM_DN	0.5349711279179244			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5349170551387037			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5345888910238292			
GO_ACTOMYOSIN	0.5344018785113186			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5343934440729378			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5342912794594639			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.5342822917077011			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5337258272379499			
GO_CELL_CORTEX	0.5332173232032921			
JIANG_HYPOXIA_NORMAL	0.5327731127523578			
MEK_UP.V1_UP	0.5326771626570722			
ESC_J1_UP_LATE.V1_UP	0.5323640172798345			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.5321488921466702			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5319650420787649			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5319133797624511			
SUNG_METASTASIS_STROMA_UP	0.5317255741557851			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.531621183654859			
ERBB2_UP.V1_UP	0.5314422012003963			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5313871635264836			
SIMBULAN_PARP1_TARGETS_UP	0.531374915881736			
GO_CELL_MATRIX_ADHESION	0.5311740797500701			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5311403855125727			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5310320404392345			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.5308639100251371			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5306783192772946			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5302368770084434			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.530013497856438			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.529667022827083			
NR0B1_TARGET_GENES	0.5295568215048071			
GO_TISSUE_MORPHOGENESIS	0.529503576370704			
YAMAZAKI_TCEB3_TARGETS_UP	0.5295017889763355			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5294682143952953			
WANG_METHYLATED_IN_BREAST_CANCER	0.5293397084390558			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.5291917282095094			
REACTOME_SIGNALING_BY_MET	0.5291353205687912			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.5289439622745404			
HU_ANGIOGENESIS_UP	0.5286004120994487			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5285641076500207			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.5284193254601234			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5283181129623592			
GO_CELL_CELL_JUNCTION	0.5282688304634737			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5281223750983302			
AMIT_EGF_RESPONSE_480_HELA	0.5279660136556787			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5277154588729			
AMIT_EGF_RESPONSE_60_MCF10A	0.5276170002590425			
SESTO_RESPONSE_TO_UV_C8	0.5276167422377518			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5276124261438062			
HALLMARK_GLYCOLYSIS	0.5273862366994162			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5272881401539572			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.5272731265598207			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.5271063918475465			
GSE42021_TREG_VS_TCONV_PLN_DN	0.5270706385598739			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.5268421762470977			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5267634445685394			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5267493950540258			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5263169167925708			
BURTON_ADIPOGENESIS_7	0.5261859975345237			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5261402969380254			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5258878503988199			
CERVERA_SDHB_TARGETS_1_UP	0.5258264815710677			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5257968311629816			
AMIT_EGF_RESPONSE_240_HELA	0.5257945164527567			
RAF_UP.V1_UP	0.5257011911755481			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5256489787924107			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5256477568463733			
LEI_MYB_TARGETS	0.5256366001437113			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.5255284213489164			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.5252440926335762			
GO_CELL_SUBSTRATE_ADHESION	0.5248556273503383			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5247103317693719			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5246077408415675			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.5245731284880949			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.5244099627358021			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5243649756049453			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5242854649959828			
CHEN_PDGF_TARGETS	0.5242715910621814			
GO_CADHERIN_BINDING	0.5242054893034649			
GO_ACTIN_BASED_CELL_PROJECTION	0.5240398626457825			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5240146651194014			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.5239953602930402			
GO_MEMBRANE_RAFT_ASSEMBLY	0.5239304209138148			
GO_CELL_JUNCTION	0.5239091274421581			
NAGASHIMA_NRG1_SIGNALING_UP	0.5239028742692569			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5238016224486357			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5237091413348344			
REACTOME_SIGNALING_BY_HIPPO	0.5232439813371401			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5230762708209699			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.5230011522304613			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5229279737941123			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5228720579022725			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5226845968102745			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5226543496608274			
PID_EPHB_FWD_PATHWAY	0.5226043857324609			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5225284453420748			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5225228365574044			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5225149882905666			
REACTOME_CELL_CELL_COMMUNICATION	0.5224360517373945			
GO_BASEMENT_MEMBRANE	0.5224131966667452			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5222803226468046			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5222570577756593			
TGANTCA_AP1_C	0.5222410647890343			
PID_FAK_PATHWAY	0.5218882299385807			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5218069522173234			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5217918152746707			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5216121870465684			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.521539824637236			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5213755129960419			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.5209176834292103			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.5207637950841959			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.5206616851450724			
GO_SARCOLEMMA	0.5206442911340908			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.5206376942620066			
NUYTTEN_NIPP1_TARGETS_DN	0.5205372224966016			
GO_GLAND_MORPHOGENESIS	0.5205105030931997			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.520217335285085			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5201047568365175			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.520068655622689			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5200441268533798			
GO_LAMININ_1_BINDING	0.5200012528234037			
NAGASHIMA_EGF_SIGNALING_UP	0.5199928059036989			
GO_LUNG_MORPHOGENESIS	0.5195873162618475			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5194016631727304			
KOHOUTEK_CCNT1_TARGETS	0.519187572804009			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.5190720226025094			
AMIT_EGF_RESPONSE_120_MCF10A	0.5190355304817389			
REACTOME_MEMBRANE_TRAFFICKING	0.5189403258815452			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5189330279013202			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.5188127344855507			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.5188016045760784			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.518755868162408			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5185670660283571			
GO_RENAL_SYSTEM_DEVELOPMENT	0.5184340362661295			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.518360239883246			
GO_TUBE_DEVELOPMENT	0.5178729623793774			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.5178040601307721			
GO_SCHWANN_CELL_DEVELOPMENT	0.5176712360189109			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.517593772832904			
GO_MESODERM_MORPHOGENESIS	0.5175811522189886			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5175652125722556			
GO_ACTIN_MODIFICATION	0.5171703170199368			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5169116519241237			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.5168853398169556			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5168602772500989			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5166816227541584			
GO_NEPHRON_DEVELOPMENT	0.5164819146219534			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5162490623475227			
GO_T_TUBULE_ORGANIZATION	0.5160922732474827			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.5160726528781221			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5159911052918152			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5159194391730821			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.5158683969001764			
AP1_Q4_01	0.5158679987909953			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.5157712252955041			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5157287573320528			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.5157162226481128			
WINZEN_DEGRADED_VIA_KHSRP	0.5156103219171682			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5154939144174537			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5154826113299538			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.5154622613154397			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5152917579938665			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.5152098621642057			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5151282074648291			
GO_GOLGI_VESICLE_TRANSPORT	0.515124035632129			
GO_CELL_SUBSTRATE_JUNCTION	0.5151108449471781			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.514912408732535			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5148825231705899			
KIM_WT1_TARGETS_UP	0.5147972974271604			
GHO_ATF5_TARGETS_DN	0.514789117385395			
GO_PROTEIN_HYDROXYLATION	0.5146056182024841			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5142095269677304			
BURTON_ADIPOGENESIS_9	0.513837810987112			
IGLV5_37_TARGET_GENES	0.513738605346811			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.5137252082517767			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5137183019648695			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.5137055961949699			
PID_FGF_PATHWAY	0.5134462216966889			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.5133060878319713			
IPA_TP53_UP	0.5131397319615562			
REACTOME_HS_GAG_BIOSYNTHESIS	0.5129340243404669			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.5127955663875452			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.5126769883640717			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5126363383728489			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5126052956429423			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.5125636226208488			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.5125617896317607			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.5124494842955017			
GO_REGENERATION	0.5123916841391253			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.5122721636832237			
GO_I_BAND	0.5119641118878038			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.511951233607516			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.5117562116223251			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.5115189855804771			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5114060969400804			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.5112738915022254			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5112170530679163			
KOYAMA_SEMA3B_TARGETS_UP	0.5112094017147409			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5111689118733332			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.51109741368381			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5110939629566695			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.511056225605973			
GO_RESPONSE_TO_PROGESTERONE	0.5109776109714715			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5108774835148613			
EGFR_UP.V1_UP	0.5106916857183446			
GO_TUBE_MORPHOGENESIS	0.5106024311513688			
AP1_01	0.5105126982140642			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.510185970551048			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5099967543491535			
UDAYAKUMAR_MED1_TARGETS_DN	0.5099715328314451			
LUND_SILENCED_BY_METHYLATION	0.509947780905124			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.5095661954052036			
ISSAEVA_MLL2_TARGETS	0.509472424758538			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5094006323819175			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.509300206710033			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5092625934443269			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.5092102172049807			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.5090644246680394			
AMIT_EGF_RESPONSE_120_HELA	0.5090634342444875			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.5090380162298731			
HINATA_NFKB_MATRIX	0.5089996062154867			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5089592998662171			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5089288947064907			
NABA_BASEMENT_MEMBRANES	0.5089020166223416			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.5086401700017408			
REACTOME_EPH_EPHRIN_SIGNALING	0.5086197990230179			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5085273744292422			
BURTON_ADIPOGENESIS_1	0.5084568077337187			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.5083562914748243			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.508328962432072			
GO_MEMBRANE_BIOGENESIS	0.5082800224313292			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.5082482299913499			
KEGG_ECM_RECEPTOR_INTERACTION	0.5081416301974182			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.5079717075036627			
GO_ERBB_SIGNALING_PATHWAY	0.5079305657082291			
GO_GTP_RHO_BINDING	0.5079290542448115			
BIOCARTA_SPRY_PATHWAY	0.507846069501304			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5078213749380626			
TBK1.DF_UP	0.5077728302835453			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.5077453830646708			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.5073845319105444			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.5072088712525552			
GO_HEMIDESMOSOME_ASSEMBLY	0.5071614511078424			
BACH2_01	0.507136081649536			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5069385393283371			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.5068288139068962			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.5068062835456688			
HALLMARK_TGF_BETA_SIGNALING	0.5067905223847423			
IPA_KDR_UP	0.5064214495715427			
LTE2_UP.V1_UP	0.5063537777773321			
WU_CELL_MIGRATION	0.5063112895270494			
BORLAK_LIVER_CANCER_EGF_UP	0.5061898203701135			
GO_GASTRULATION	0.5061566227836335			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5056030348409647			
GO_CELL_LEADING_EDGE	0.5055977814591976			
GO_GLAND_DEVELOPMENT	0.5055958935734087			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5053062938707474			
AP1_Q2_01	0.5053001796737501			
LE_SKI_TARGETS_UP	0.5051737461827861			
YOSHIMURA_MAPK8_TARGETS_DN	0.5051405251504085			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5051342964292689			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5050118346259906			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.5049987427222109			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.5049360281675387			
ZNF654_TARGET_GENES	0.5046845481948645			
HALLMARK_APICAL_JUNCTION	0.5045869257436513			
GO_MALE_SEX_DIFFERENTIATION	0.5045545126674187			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.5045319360390619			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5044714674403824			
GO_CAVEOLA	0.5044283991739482			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.5043429835670065			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.5043287931945925			
KEGG_ADHERENS_JUNCTION	0.5042358852569215			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.5041296800052861			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.504126251374624			
PID_ERBB_NETWORK_PATHWAY	0.5041204592964299			
CERVERA_SDHB_TARGETS_2	0.5041018522911824			
REACTOME_SIGNALING_BY_EGFR	0.503879242442013			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.5036137804814365			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.5035874505846368			
GO_PLASMA_MEMBRANE_REGION	0.5035652757936399			
CROMER_METASTASIS_DN	0.5034503752922039			
GO_SALIVARY_GLAND_DEVELOPMENT	0.5033454967316275			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5032309898935701			
ELVIDGE_HYPOXIA_UP	0.5031972534529295			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.5031818329194399			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.5031566174095056			
KRIEG_HYPOXIA_VIA_KDM3A	0.5031525133480965			
GO_GOLGI_LUMEN	0.5030657365882895			
GO_INTERCALATED_DISC	0.503043695556482			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.5030345222646371			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.5029573744406732			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.5029369443846001			
GO_CYTOKINETIC_PROCESS	0.5028631687006727			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.5028384231143818			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5026648628526298			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.5026212625565469			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5025577265511667			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.502532685942674			
GO_EMBRYONIC_MORPHOGENESIS	0.5024858353983136			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.5024746935988047			
GO_CONTRACTILE_FIBER	0.5024665045486018			
GO_METANEPHROS_DEVELOPMENT	0.5024166499440275			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.5024076655732942			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.5023422934793484			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.502306221554939			
