	Score	0.95 MoE	P-Value	Q-Value
GO_MONONUCLEAR_CELL_MIGRATION	0.3124510999426232			
IPA_ASCL1_DN	0.3124498520136845			
MIR6794_5P	0.3124137350646862			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.31241350276918467			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.31237852243130065			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3123388416676456			
ZNF318_TARGET_GENES	0.31233417569899585			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.31230767755599165			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.3122871858829038			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.31226576856724925			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.3122329966330975			
KUWANO_RNA_STABILIZED_BY_NO	0.3122321231330743			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.3122297053496825			
ZHENG_IL22_SIGNALING_UP	0.3122059778581202			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.3122058592753025			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.31213582497465375			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.31212629155851424			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.31212543306175206			
GENTILE_UV_HIGH_DOSE_UP	0.3121212840373872			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.31210813232509865			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.31210670453015193			
IPA_TGFB1I1_UP	0.312090756217081			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.3120853642570575			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.3120272879184266			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.3120211047641124			
USF_Q6_01	0.3119986682218006			
MCBRYAN_TERMINAL_END_BUD_UP	0.3119785887366877			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.3119678388701825			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.3119322460403141			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.31192647583025823			
REACTOME_SIGNALING_BY_NOTCH4	0.31191074055909124			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.31190945140572046			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.3118950578128895			
GO_AMELOGENESIS	0.3118948717346909			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.311892145712111			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.31185835434675885			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.31184789624204656			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.31183204831946326			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.31182385108103755			
BENPORATH_OCT4_TARGETS	0.3118081286090089			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.3118006536161795			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.3117429368172107			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.31172939215585593			
SHEN_SMARCA2_TARGETS_UP	0.3117257021179488			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.31171341582750123			
VALK_AML_CLUSTER_9	0.31170563952082264			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.31169480313463926			
LEE_LIVER_CANCER_MYC_DN	0.31169331039596515			
GO_MOLECULAR_FUNCTION_REGULATOR	0.3116911904994983			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.31168410525330303			
GO_CARDIAC_MUSCLE_CONTRACTION	0.31167323143512365			
PID_TNF_PATHWAY	0.3116471923239962			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	0.3116308311738817			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.3115769700369686			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.31155973314026514			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.3115415650050659			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.3114438637077787			
REACTOME_PYRIMIDINE_CATABOLISM	0.31140616977006763			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.3114013450048268			
GO_STEROID_METABOLIC_PROCESS	0.31137768777709035			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3113457987219516			
GO_VACUOLAR_ACIDIFICATION	0.31132688857152235			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.31132372074128745			
GSE27786_BCELL_VS_NKTCELL_DN	0.3113045594162423			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.3112995616334567			
GO_STEROL_HOMEOSTASIS	0.3112695772196929			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.31126488119766854			
GO_MKS_COMPLEX	0.3112487577255731			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.31122362469118203			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.31122083288990393			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	0.31112587632792676			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.31112458200525556			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.3111226327766418			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.31111214342260557			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.311098601304262			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.3110861766431003			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.31107752719710813			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.3110423497667199			
IPA_SOX2_UP	0.3110292960944732			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	0.31101573408236444			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.31097242582217133			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.31097142984415665			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.3109526737599095			
BIOCARTA_SODD_PATHWAY	0.310942335902982			
GO_POSTSYNAPTIC_CYTOSOL	0.3109414288189275			
MIR4796_3P	0.31092205977404813			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.3109151021609677			
MIR4294	0.31091210263019076			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.31090720298295094			
MIR485_5P	0.31090298612433864			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.3108791311666767			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.3108785207548673			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.3108752690990625			
ID2_TARGET_GENES	0.3108747601239844			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.31086978577163626			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.31086500769402486			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.31081765593929767			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.3108153452743158			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.3107622567256096			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.3107390499528587			
YANG_BCL3_TARGETS_UP	0.3107162735856753			
IPA_JUND_UP	0.31069841696197187			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.31068779666867996			
NADLER_OBESITY_UP	0.31066102821018005			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.31066092497508574			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.3106528279460546			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.31057615469537686			
GO_GLUTAMATE_SECRETION	0.310565986981248			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.3105607461099852			
IPA_SP3_DN	0.3105485102508672			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.31054294882443334			
MIR3191_3P	0.3105222458549368			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.31050251604813833			
SCIBETTA_KDM5B_TARGETS_UP	0.310498826310873			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.31048511283386054			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.3104742949649946			
GO_FEMALE_SEX_DIFFERENTIATION	0.3104727673190722			
GO_CYTOSOLIC_TRANSPORT	0.3104708249552775			
GO_ISOPRENOID_BINDING	0.31044453386956083			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.3104414771444709			
SEMBA_FHIT_TARGETS_UP	0.31042869185184296			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.3104243456042804			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.31041916765785255			
MIR6813_5P	0.31041529865393874			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.3104004606832287			
MURAKAMI_UV_RESPONSE_6HR_DN	0.31039559697023567			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.3103675483307891			
TCF1P_Q6	0.3103650926366373			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.3103535394225664			
PID_AR_PATHWAY	0.3103130298820042			
GO_PLASMA_MEMBRANE_TUBULATION	0.310298859719237			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.3102966500615497			
GO_TERTIARY_GRANULE	0.3102824581649751			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.31027002447480984			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	0.3102544261584798			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.31024475168748306			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.3102443279647214			
GO_FIBROBLAST_PROLIFERATION	0.3102380841007668			
GO_ASTER	0.3101290001363456			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.31000880144330056			
GO_MYOSIN_II_COMPLEX	0.31000610984418653			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.3099556364043615			
MIR3188	0.30991558264970415			
ZNF205_TARGET_GENES	0.30990963372519204			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3098746161023549			
MIR18A_5P_MIR18B_5P	0.30985581071730944			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.30984296029513797			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.3098002931957168			
GO_GLIAL_CELL_PROJECTION	0.3097853061971263			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	0.3097738249784405			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.309766946473578			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.3097554058516495			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.30975231119283575			
MIR10401_3P	0.3097208930709312			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.3097042179405938			
GO_UBIQUITIN_RECYCLING	0.3096992044044148			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.30966665757930456			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.30965903300482045			
IPA_UBE2B_UP	0.30963393311851223			
IPA_TFDP1_DN	0.30963393311851223			
chr11p13	0.30962015762254924			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.3095829814950743			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.30958059290734585			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.309567730394604			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.3095673736654923			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.3095604386726664			
GO_CARGO_RECEPTOR_ACTIVITY	0.30955973705817424			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.3095264843961769			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.30951194705158797			
RBM34_TARGET_GENES	0.30951066889997664			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.30944789874281475			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.3094403128796059			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.3094302647557603			
GO_MICROVILLUS_MEMBRANE	0.309417479052209			
IPA_HOXA11_DN	0.309395399239492			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.3093756503087959			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3093750213675414			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.30937041169727414			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.30936040542961063			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.30932784552853093			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.30932535337058326			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.3093001592967501			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.3092957471232327			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.3092941311762407			
GO_AMP_BINDING	0.3092472672130105			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.3092229325182265			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.3092185410326944			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.30920595153577657			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.30920406494840647			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.30919443571592536			
NUTT_GBM_VS_AO_GLIOMA_UP	0.3091695221419917			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.30914719016641046			
WANG_TUMOR_INVASIVENESS_UP	0.3091079846622946			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.30909128997738927			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.3090900628834923			
MIR10395_5P	0.3090739148993484			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.30906559457138305			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.30906093942556806			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.30904628374968934			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.3090404369504574			
ZNF282_TARGET_GENES	0.30903561455929385			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.309015180576012			
MIR885_3P	0.3090009990502706			
GO_SEQUESTERING_OF_IRON_ION	0.3089810890644673			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.30895635230276475			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.30894939460873855			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.3089480698464737			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.3089267158220621			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.3089209800125721			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.3089162856286744			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.3089026675550136			
SIX1_TARGET_GENES	0.30889752571894696			
MIR103B	0.3088935027487583			
MIR5580_5P	0.30889324736306084			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.3088774708052872			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.3088689404966614			
IPA_TBP_UP	0.30886316546752374			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.3088429049966823			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.30882647991357665			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3088210641231886			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.3088174494288758			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.30880905010477955			
GO_REGULATION_OF_SYSTEM_PROCESS	0.3088018034068768			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.3087624770308417			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3087545168757168			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.3087312697571847			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.3087101469121499			
GO_HINDLIMB_MORPHOGENESIS	0.3087083980956351			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.3086676525858169			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.3086009293093124			
BENPORATH_NOS_TARGETS	0.3085820161644507			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.3085644411339762			
IPA_THRB_DN	0.3085438662590463			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.3085065564921576			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.30850576947135805			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.3084934260871036			
MIR6857_5P	0.30848035284961023			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	0.30847986707328323			
GO_RESPONSE_TO_ANGIOTENSIN	0.30847298257526273			
JOHNSTONE_PARVB_TARGETS_2_DN	0.30847073758211774			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.3084551661877364			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.30843175077185087			
GO_TAXIS	0.30842163225185965			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.3083910693658051			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.30838259776396904			
MAP2K1_TARGET_GENES	0.3083772138282676			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.30836208730424			
GSE3982_BCELL_VS_BASOPHIL_DN	0.3083263503770397			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.3082692450634838			
GO_SPINDLE_LOCALIZATION	0.30825406231293495			
GO_SMALL_GTPASE_BINDING	0.3082535956961382			
VANASSE_BCL2_TARGETS_UP	0.3082328965567706			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.30822703221256736			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.3082217196884827			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.3081305974071488			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.3081211288940537			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.3081143235862285			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3080872966409536			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.3080641836111655			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.30800797254464246			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.30800467680030685			
GNATENKO_PLATELET_SIGNATURE	0.3079920578080322			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.30797825693627995			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.307963170160779			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.307963170160779			
RAPA_EARLY_UP.V1_UP	0.3079519866304659			
GO_BETA_2_MICROGLOBULIN_BINDING	0.3079489177918854			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.3079379730106367			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.3079264352557055			
MARKEY_RB1_ACUTE_LOF_DN	0.30791452329681046			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.3079055692367246			
IPA_ARID4B_UP	0.307905207152902			
MIR6085	0.3079049655977313			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.3078769993059353			
REACTOME_EPHRIN_SIGNALING	0.3078498149735967			
MATZUK_PREOVULATORY_FOLLICLE	0.3078488115598477			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.30784821458532535			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.3078438898989975			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.30783418926795664			
ZNF548_TARGET_GENES	0.30783396516722755			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.3078026401199116			
GO_RESPONSE_TO_RETINOIC_ACID	0.30778789082174923			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	0.30774826647320386			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.30774094668251467			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.30772497657427			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.3076767761746909			
GO_LAMELLAR_BODY	0.3076338821027199			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.3076316676954463			
ATF4_Q2	0.30762850403702907			
GSE15659_TREG_VS_TCONV_DN	0.30760279828929943			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.30757136316357836			
GO_HAIR_CELL_DIFFERENTIATION	0.307465187170676			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.30745840879349345			
GO_POSITIVE_CHEMOTAXIS	0.30742360345392533			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.3074096266897745			
GO_REGULATION_OF_VASOCONSTRICTION	0.3073930713756033			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.30736366113932345			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.30735030437788474			
GSE3982_BASOPHIL_VS_NKCELL_UP	0.3073471574782536			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.30732009060518095			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.30728384639439943			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.3072767415784704			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.30724242144596653			
GO_CYCLOOXYGENASE_PATHWAY	0.3072110150487409			
HALLMARK_FATTY_ACID_METABOLISM	0.30720216930407973			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	0.30719462679635945			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.30718304694846205			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.30718099370289276			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.30716793923007424			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	0.3071130492509076			
COLDREN_GEFITINIB_RESISTANCE_DN	0.30711092463265716			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.3070853081082777			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.30708513548928446			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.30707781067806594			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.30706257203047743			
RODRIGUES_DCC_TARGETS_DN	0.30703529221884496			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	0.30701330531728377			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.3070097319696694			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.30699761541296333			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3069718624715903			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.3068912285999893			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.30689051574488513			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.3068423293296319			
MLXIP_TARGET_GENES	0.3068332162681532			
MIR6884_5P	0.3068276424453644			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.3068014488680736			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.3067949623722418			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.30679341800085336			
GO_REGULATION_OF_MESODERM_FORMATION	0.30670732439615955			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.30670732439615955			
YAGI_AML_RELAPSE_PROGNOSIS	0.30670148759173554			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3066977105727666			
TGCACTT_MIR519C_MIR519B_MIR519A	0.3066740756780856			
IPA_BRCA1_DN	0.30665541327027696			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.30660163232726606			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.3065965704149905			
REACTOME_TRIGLYCERIDE_METABOLISM	0.3065826086970941			
IPA_HEY1_DN	0.3065634997482694			
