	Score	0.95 MoE	P-Value	Q-Value
PID_IL2_PI3K_PATHWAY	0.2567223658251236			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.256465274000595			
HNF4_Q6	0.2559202682096867			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2557779657389103			
chrXq25	0.25568071162353584			
REACTOME_METABOLISM_OF_STEROID_HORMONES	0.2554507745478003			
GO_STEROL_TRANSPORT	0.2551861578822188			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.25503710752889985			
GO_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	0.2548336366594118			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	0.2545619171968889			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.2543331990494646			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.25410224461796316			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.25404729328714337			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.2539627658578366			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.2538363691962161			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.2535656981824729			
chr17q23	0.2535560887433627			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.25354468134945907			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.25275271477579775			
TOP2B_TARGET_GENES	0.25261508982461794			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	0.2525749583026623			
HOXD11_TARGET_GENES	0.25254591812013666			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.25236766241602937			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.2522386899254683			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.2522041996971008			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.25218162376897213			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.2521771919046414			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.25196620929500074			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.25193980745967776			
ACEVEDO_LIVER_CANCER_DN	0.25193912187979123			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.25192966736164746			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.25180650171423075			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.2516952603903259			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	0.2513034875508824			
PID_CONE_PATHWAY	0.25112986792767733			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.25099618644532307			
PRC2_SUZ12_UP.V1_DN	0.2509948273696001			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.25098602900457284			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.2509552396637226			
ZNF248_TARGET_GENES	0.2508774258435979			
IPA_STAT5B_UP	0.2508051554096797			
GO_CELL_JUNCTION_MAINTENANCE	0.25075830690722595			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.2506865987934647			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.25056702854486457			
EIF4E_UP	0.2505242057891823			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.25032678319290236			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.2500165994891943			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24996571673934737			
GO_L_SERINE_TRANSPORT	0.24996571673934737			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.249832761489187			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.24977220246097837			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.24961507643451525			
GO_FAT_CELL_DIFFERENTIATION	0.24957754562863058			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.24950871674331937			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.24945062538515655			
IPA_PSIP1_UP	0.24943230485964157			
IPA_CTR9_UP	0.24942748356639277			
GO_SPHINGOID_METABOLIC_PROCESS	0.24904398140363462			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.2487598368412192			
GO_RESPONSE_TO_ANTIBIOTIC	0.2487088314899627			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.248677354177414			
MIR1296_5P	0.24856583165696405			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.24847646192451864			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.24842649396068514			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.2484102025798278			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.24816881030794793			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.24808917297166627			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.24778773042727886			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	0.24774136589778967			
ACACTAC_MIR1423P	0.24773322395277714			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.24755101335456997			
GO_LIPASE_BINDING	0.24752398150339056			
WINTER_HYPOXIA_UP	0.2475078465477606			
KLF14_TARGET_GENES	0.24741020989942647			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.24740826263497834			
MATZUK_FERTILIZATION	0.24735201738304152			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.24719211902420693			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.24719211902420693			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.24719094061931707			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.2469438797022086			
LUI_THYROID_CANCER_CLUSTER_1	0.24681667830463752			
MIR296_5P	0.2467336964386802			
GO_PLASMA_MEMBRANE_FUSION	0.24661949801050526			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.24661222752325557			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	0.246566620567715			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.24631194343192925			
GO_AXON_CHOICE_POINT_RECOGNITION	0.24623323153528567			
KEGG_P53_SIGNALING_PATHWAY	0.2462063392107379			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.24605141780661818			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.24595921265296072			
AREB6_01	0.24587419828002346			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.2458739530696794			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.24578812424153648			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.2457846048442887			
GO_LEYDIG_CELL_DIFFERENTIATION	0.24577353092460724			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.24573796770177514			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.24561493837101486			
FOXD2_TARGET_GENES	0.24555165191614106			
GO_VOCALIZATION_BEHAVIOR	0.24551062936477913			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.2453431018978714			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.2452942894198979			
GO_BRUSH_BORDER	0.2452247108668335			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.24522298185164812			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.24520941333039772			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.24514064944141783			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.24492915734815146			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.2448721563009067			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.24482105849791766			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.24477564161319068			
GO_PROTEIN_TETRAMERIZATION	0.24475144520028763			
GO_PROSTAGLANDIN_SECRETION	0.24474243358871584			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.24472764326240146			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_UP	0.24461967986024893			
GO_ELECTRON_TRANSFER_ACTIVITY	0.24455402633393725			
GO_REGULATION_OF_STEROL_TRANSPORT	0.24453533956594695			
chr12q24	0.24442983747903152			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.24438378119216564			
MIR6842_5P	0.2443782928725827			
IPA_IGFBP1_UP	0.24429592647234918			
GO_BODY_FLUID_SECRETION	0.24424870801434528			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.2441731983875814			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.24417301816678774			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.24413914548294918			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.244117695479631			
STN1_TARGET_GENES	0.24410323156863437			
GO_EPITHELIUM_DEVELOPMENT	0.24408065218640804			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.24407244973351844			
EMX1_TARGET_GENES	0.2440682119325012			
AHRR_TARGET_GENES	0.24402861864647077			
OSAWA_TNF_TARGETS	0.24390981918735652			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2438970335738555			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.24385636399942773			
GSE3982_MAST_CELL_VS_TH2_UP	0.24371196343779716			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.243666851417272			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.24365866223653995			
GO_COPI_COATED_VESICLE_BUDDING	0.2436132805121252			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	0.24347781992597264			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.24345960836081545			
GO_POLYSOME_BINDING	0.24345189758540728			
IPA_WT1_UP	0.24340334879878278			
GO_EPIDERMIS_DEVELOPMENT	0.24336619338740242			
NR1I2_TARGET_GENES	0.24335203489501167			
GO_CELLULAR_PIGMENTATION	0.24334573902688542			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.24326673493190615			
ZNF404_TARGET_GENES	0.24321845723111976			
RB_P130_DN.V1_DN	0.24317568918306906			
BIOCARTA_ATRBRCA_PATHWAY	0.24316406525463435			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.24316335799414387			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.2431511700864847			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.24311478282103446			
NFE2L3_TARGET_GENES	0.24309614853694422			
SANCHEZ_MDM2_TARGETS	0.24309512179494333			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP	0.24307652153353781			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.24306947350112326			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.24297806695814447			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.24292629187444664			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.24290348963469927			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.24287373192879577			
GO_RESPONSE_TO_ALCOHOL	0.24286463950327403			
GTF2E2_TARGET_GENES	0.2428559827539847			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.24284540391916928			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.2427890289811407			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2427882714926846			
GO_SERINE_TRANSPORT	0.2427579325904003			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.24264110541218883			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.24257290360104142			
REACTOME_PYRIMIDINE_SALVAGE	0.24254585475790702			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.24239078894579433			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.24239000704626398			
IPA_NEUROG1_UP	0.24236524921784192			
GO_DIOL_METABOLIC_PROCESS	0.2422604480537695			
GO_COPPER_ION_HOMEOSTASIS	0.24221431292845078			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.24216878427353267			
MARTINEZ_TP53_TARGETS_DN	0.24214028635180856			
chr21q11	0.24209536185282998			
LIU_COMMON_CANCER_GENES	0.24209159423467824			
GO_ER_OVERLOAD_RESPONSE	0.24200438578977468			
IPA_RFX1_UP	0.2419805370231241			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.24192783842321192			
GO_MALE_SEX_DIFFERENTIATION	0.24192222675184788			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24186326908172873			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	0.24186326908172873			
SCIBETTA_KDM5B_TARGETS_UP	0.2418229952195605			
HALLMARK_P53_PATHWAY	0.24180048200923507			
GO_AXIAL_MESODERM_DEVELOPMENT	0.2417994430374723			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2417885486909289			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.2417373454840687			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.24164551262347084			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.24161142074913577			
chr6q27	0.24160958109170297			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.24158809521671146			
DACH1_TARGET_GENES	0.24155514656189983			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.24155225827844773			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	0.241392847774043			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2413751105494564			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.241351691819079			
CUX1_TARGET_GENES	0.24135045552650408			
IPA_NFKBIZ_DN	0.2413420657466056			
GO_APICAL_PART_OF_CELL	0.24131002975973054			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.2412948324780466			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	0.24127219963954283			
IPA_NFATC1_DN	0.2412228137072397			
RORA_TARGET_GENES	0.24111461252538094			
GO_SCHWANN_CELL_PROLIFERATION	0.24101035410434324			
GSE17721_12H_VS_24H_LPS_BMDC_DN	0.24097809272003437			
MOHANKUMAR_HOXA1_TARGETS_UP	0.2408050451476589			
HALLMARK_GLYCOLYSIS	0.24079853679092092			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.24078281004719246			
GO_NOREPINEPHRINE_BINDING	0.24076830289672385			
IPA_CDX2_UP	0.240689292993963			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.24064069534151697			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.24063337048220554			
HNRNPH1_TARGET_GENES	0.24060678044788172			
GO_GMP_METABOLIC_PROCESS	0.24051221696899588			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.2405081053533833			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.24049490457125275			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.2404742002911014			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.24044635321092134			
BIOCARTA_TFF_PATHWAY	0.24038102588697727			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.2403191881375176			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.24027642722472714			
YANG_BREAST_CANCER_ESR1_UP	0.24027429086099159			
GO_FATTY_ACID_BETA_OXIDATION	0.24025797023342102			
GO_SEX_DIFFERENTIATION	0.24024735784285006			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.24024675772909407			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.24016722911051455			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.24015168906878887			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.24013849421981995			
MIR3115	0.24013685460090628			
chr16p12	0.24013634273537957			
IPA_YBX1_UP	0.24012977796581572			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.24009556526347067			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.24005126350110512			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.23992389724097743			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	0.2399150282662966			
JEPSEN_SMRT_TARGETS	0.23991286411468746			
GSE17721_LPS_VS_CPG_8H_BMDC_DN	0.23989602469547316			
LHX2_TARGET_GENES	0.23985571301072153			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.23982458208819707			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.23978530401073667			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.23974015331789353			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.23967750479227318			
GO_RESPONSE_TO_ETHANOL	0.23966156116633663			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.23964958873713238			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.23962824232804916			
GO_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2395510545888591			
GO_RESPONSE_TO_CAMP	0.2395471352639671			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.23951451325811343			
GSE27859_MACROPHAGE_VS_DC_DN	0.2394912917707729			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.23932935865999896			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	0.2393197902086171			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.2393183148115217			
ZSCAN18_TARGET_GENES	0.2392964504025427			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.23929314357908354			
GO_APICAL_PLASMA_MEMBRANE	0.23928866116220174			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.23928376153367542			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.23926750038507205			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2392314004124084			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.23918762107255506			
WANG_BARRETTS_ESOPHAGUS_UP	0.23918177173797925			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.23914954268432373			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.23914329378060495			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.2391379524623008			
GO_SKIN_DEVELOPMENT	0.23907690414967453			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.23906217452625164			
INGA_TP53_TARGETS	0.23902312300494089			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.23898326325494515			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.23896743397066614			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.23895354905607427			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.23891972443994686			
REACTOME_DEFENSINS	0.23885007169370934			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.23884901496518232			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	0.2388396069714211			
BAUS_TFF2_TARGETS_DN	0.23880497613788906			
GO_APICAL_JUNCTION_ASSEMBLY	0.2387854167094146			
SMITH_TERT_TARGETS_DN	0.238755751667076			
DR1_Q3	0.2387073258088066			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23868879117874142			
PID_P38_GAMMA_DELTA_PATHWAY	0.23866648718339784			
MOREIRA_RESPONSE_TO_TSA_UP	0.23861593162803582			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	0.23860350508352565			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.23860065528248559			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.238558656567554			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.2385531743174214			
GENTILE_UV_LOW_DOSE_UP	0.23854634899860175			
GO_PEROXISOME_ORGANIZATION	0.23852720925037307			
MIR6883_3P	0.23849251904792848			
NAGASHIMA_EGF_SIGNALING_UP	0.23845932346280727			
ZSCAN2_TARGET_GENES	0.23841350311762816			
KIM_HYPOXIA	0.23839044458010647			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.23836537300226038			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.23833629524405897			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.23832204448044741			
IPA_GTF2I_UP	0.2383001506574976			
FARMER_BREAST_CANCER_CLUSTER_5	0.2382852920180714			
REACTOME_SIGNALING_BY_SCF_KIT	0.23826414904872342			
SRSF4_TARGET_GENES	0.238252621774242			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.23822492024802883			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.23819916885151254			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.23817801592059135			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.23816472098144803			
GO_INTERCELLULAR_CANALICULUS	0.23814949029884347			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.23814777993854033			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.23813216036591353			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.23812935309179073			
KEGG_BASE_EXCISION_REPAIR	0.2380994574465928			
GO_LACTATION	0.2380956594508316			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	0.2380911902083			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.23804937154639025			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.2380437664407006			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.238039352705473			
LY_AGING_MIDDLE_UP	0.23803469178394554			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.23798682536768825			
MIR873_3P	0.23795540364244036			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.23795141741907622			
GSE3982_MAC_VS_BASOPHIL_UP	0.23791637694808607			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.23784369125336893			
ZBTB24_TARGET_GENES	0.2378422175606536			
GO_ACTIN_MODIFICATION	0.23783701791258008			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2378342773157107			
REACTOME_POLYMERASE_SWITCHING	0.23782794011272537			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.23782342322815195			
GO_ACROSOMAL_VESICLE	0.23779967521229842			
GO_PROTEASOME_CORE_COMPLEX	0.2377670706742082			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.23774131778755433			
MIR3913_5P	0.23773017374598046			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.2377064238793972			
IPA_CRX_DN	0.23763063607239127			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.23761897851192812			
