	Score	0.95 MoE	P-Value	Q-Value
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.30583679360838895			
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	0.30583056354079646			
DIERICK_SEROTONIN_FUNCTION_GENES	0.3058095331362808			
GO_TELOMERASE_ACTIVITY	0.3058051538011146			
GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.3058051538011146			
FOXR2_TARGET_GENES	0.3057915780963034			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.30579066480667016			
KEGG_NITROGEN_METABOLISM	0.305763595756004			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	0.3057367545557251			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.3057189946520658			
GO_HISTONE_H3_ACETYLATION	0.3056999175678652			
GO_AROMATASE_ACTIVITY	0.30567610937533907			
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	0.3056731598159824			
PID_IL3_PATHWAY	0.3056694502332165			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.30566417020111414			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.3056588900033077			
IPA_MEF2D_UP	0.30564910072947127			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.3056309772883946			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP	0.30561781822495987			
GO_DIACYLGLYCEROL_BINDING	0.3055850582659651			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.30555830440629844			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.30554334292302665			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3055330142258924			
GSE3039_NKT_CELL_VS_B1_BCELL_UP	0.3055304667397786			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.3055278176776809			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.3054993943805594			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.30546738115175076			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.30544343902274046			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.3054419339223711			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.3054302732785539			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.30542040185235275			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	0.30540255772194447			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	0.30539003116066277			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.30537881847160186			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.30537157859487646			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.3053444906992416			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.3053309266913539			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_UP	0.30529947397435203			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.30529420124494244			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.30529182428415025			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.3052881197685845			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.30528213056518844			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.305281534754875			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.30527824647331187			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.3052622497132329			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.30525399106538165			
REACTOME_METABOLISM_OF_STEROIDS	0.30525146966583955			
ZNF197_TARGET_GENES	0.3052508318045193			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.30524964023307305			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.30519963543169953			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.3051920200889158			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3051717713170634			
HDAC3_TARGET_GENES	0.3051613039575281			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.30515839356778324			
GO_DEPHOSPHORYLATION	0.3051403570584665			
GSE17721_LPS_VS_CPG_8H_BMDC_DN	0.3051369925333015			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.3051179806733535			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.3051164390888544			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	0.3051100452679665			
GO_ACETYL_COA_METABOLIC_PROCESS	0.3051028646855676			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.3050792481670689			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP	0.3050669265350627			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.3050492415297835			
SENGUPTA_EBNA1_ANTICORRELATED	0.3050442950185367			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3050252193030998			
GO_L_SERINE_TRANSPORT	0.3050252193030998			
GO_GLYCINE_BINDING	0.3050138224151941			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.30499660487436003			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.3049921436887442			
GO_FAT_PAD_DEVELOPMENT	0.3049843275318797			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.3049826042294336			
ASTIER_INTEGRIN_SIGNALING	0.304967589971498			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.3049558928280615			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.30494766818398067			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.3049311277495063			
MIR342_5P	0.3049155978928689			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.30490085328117367			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.3049004162941503			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.3048916664799194			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3048805553470564			
ETS2_B	0.3048661426084062			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN	0.3048617538550817			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.3048613321081056			
GO_B_CELL_DIFFERENTIATION	0.30485806837273344			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.3048523019857275			
GO_TYPE_I_INTERFERON_SECRETION	0.30484625580065083			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.30478845093236284			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.30477799985002824			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.30477749622898603			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.3047754112886931			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.3047309573285838			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.3046704500948461			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.3046498267828083			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.3046364295741935			
GO_MITRAL_VALVE_DEVELOPMENT	0.3046236162568553			
GO_CYTOKINE_RECEPTOR_ACTIVITY	0.3046144085620073			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.3045977701441828			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.3045525079929452			
REACTOME_DUAL_INCISION_IN_GG_NER	0.30454790108576796			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3045424642129364			
GO_RIBBON_SYNAPSE	0.3045380730633099			
REACTOME_XENOBIOTICS	0.3045267445354754			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	0.3044938902617633			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.3044641143976071			
PID_RHOA_REG_PATHWAY	0.30441381776912385			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.30440927859934186			
GO_LIPID_PHOSPHORYLATION	0.3044004246814486			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.30437178348044147			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.30436270756391737			
GSE27786_LSK_VS_LIN_NEG_CELL_DN	0.30432700141059815			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.30430825064009576			
GO_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	0.3042916329309348			
BIOCARTA_AHSP_PATHWAY	0.3042820541305878			
GO_ADP_METABOLIC_PROCESS	0.3042682592534003			
IPA_YY1_DN	0.3042521122234581			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.3042317393978743			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.3041844059062717			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.30415021397225955			
GO_RIBOSOME_DISASSEMBLY	0.3041495248062141			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.3041406523197144			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.3041316942603797			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.3041304466853253			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.3041026482090453			
chr3q29	0.30409208398669646			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.30407031223056963			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.30406887470115634			
GO_LATE_ENDOSOME_LUMEN	0.3040608643764			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.3040492132048734			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_UP	0.30403676611071545			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.30400842713849			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.3039657821088175			
GO_ANION_TRANSPORT	0.30395114324870837			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.3039443834241277			
BIOCARTA_GH_PATHWAY	0.30392734989909226			
GO_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.3039168025240121			
MIR4437	0.3039139968335665			
MORI_PRE_BI_LYMPHOCYTE_DN	0.3039005875679842			
ACEVEDO_LIVER_CANCER_DN	0.303896849650099			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.3038886237784681			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.3038875905963012			
BARX2_TARGET_GENES	0.30386164569297774			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	0.30384745720456113			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.30382355287645174			
SETD1A_TARGET_GENES	0.3038177483378566			
GO_TOLL_SIGNALING_PATHWAY	0.30380483394211055			
IPA_PGR_DN	0.3038026349810567			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.30379710611274785			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.30373784663532905			
GO_LIMB_BUD_FORMATION	0.3037246510078104			
REACTOME_LEUKOTRIENE_RECEPTORS	0.3037049944413032			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.30368760725887034			
GSE10325_BCELL_VS_MYELOID_UP	0.30367682536552404			
GO_PORIN_ACTIVITY	0.3036671831244385			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.3036608994383807			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.3036403233917779			
ARNT2_TARGET_GENES	0.3036217180384934			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.30356762827239414			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.30355271407104933			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.3035499947097548			
GSE14350_TREG_VS_TEFF_UP	0.30354168288575584			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3035413749885547			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.3035346375003557			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.3035281111692352			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.303527755956194			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.30351106310792103			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.30351043461754545			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.3034842299952753			
IPA_SPIB_UP	0.3034797183674121			
KEGG_ABC_TRANSPORTERS	0.3034220988087361			
GSE27786_LSK_VS_MONO_MAC_UP	0.30340049427083404			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.3033885884776502			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.3033860776169607			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.30337328566845584			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30335933554537536			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.30335237539623316			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.3033255260146816			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.3033187297737356			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.30331728624084026			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	0.3033131070096902			
GO_ARGININE_TRANSPORT	0.3033019503201893			
KTGGYRSGAA_UNKNOWN	0.30328411576477504			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	0.3032337786280517			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.3032255520054641			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.30322245946383436			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.30319905524244944			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.30315466028486027			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.3031533812134781			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN	0.30313206711879875			
YTTCCNNNGGAMR_UNKNOWN	0.3031312366593933			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.30312132195890634			
MIR214_5P	0.30312008179665484			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.30311059878898394			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.3031034747097124			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.3030988966761545			
GO_NUCLEAR_ENVELOPE	0.3030928979261156			
GSE360_CTRL_VS_T_GONDII_MAC_UP	0.3030597744889892			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	0.30303202938344836			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.30300900972057726			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.30298137121873076			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.3029628291592636			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.3029623182681216			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.3029611365618009			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.30294810800846717			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.30294780850077685			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.30294148810291793			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	0.30293927332806936			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.3029368546096988			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP	0.302916853011363			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.30286823739002533			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_UP	0.30286207743730764			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.30283940220570676			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	0.3028272153301318			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.30281925718473746			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.3028061401027266			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.30279871152957694			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.30277154169062054			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.3027660865767774			
UDAYAKUMAR_MED1_TARGETS_UP	0.30275958846199			
IPA_PSIP1_UP	0.30273983476414645			
PID_PI3KCI_PATHWAY	0.30273796684533893			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.30272281228085124			
PID_FCER1_PATHWAY	0.3027084960390662			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30270672850749075			
GO_SUCCINATE_TRANSPORT	0.30270672850749075			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.30266652894081464			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	0.30263911452719755			
BOYLAN_MULTIPLE_MYELOMA_C_UP	0.3026334099597393			
chr12q13	0.3026127865916435			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.302596968249081			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.3025683514175324			
MARSON_FOXP3_TARGETS_UP	0.3025573857697229			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.3025435566501564			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.30253961836837384			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	0.30253560282226444			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.30252080145348803			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.3025059580751428			
MIR4537	0.3024857288427772			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.3024854988360801			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.3024759647333497			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.3024102368904312			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.30239842029363523			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.3023881531746209			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.3023742216960624			
chr17q25	0.3023714522224652			
chr21q22	0.30235633078417845			
FERRANDO_HOX11_NEIGHBORS	0.302350856061713			
GO_SPECIFIC_GRANULE_MEMBRANE	0.3023384785611532			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN	0.302326837182411			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.30232102741850975			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.302313129106225			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.3022935908695401			
IPA_SPIC_UP	0.30225594808975764			
GO_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.30225212639028337			
SYED_ESTRADIOL_RESPONSE	0.30224860421645783			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.3022381177990655			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.3022364190948499			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.3022325061193255			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.30223143552605825			
IPA_TEAD2_UP	0.30222674667014454			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_DN	0.3022080797765723			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.30215859416243473			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.30214435537706363			
GO_GLUTAMATE_METABOLIC_PROCESS	0.30211650261266215			
GO_RNA_POLYMERASE_BINDING	0.30211447414759396			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.3021077099020798			
GO_PHOSPHATE_ION_TRANSPORT	0.3021070605517876			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.302088551283858			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.3020631327672135			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.30204440278760947			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.3020350679584835			
GO_NUCLEAR_REPLICATION_FORK	0.30202745047366164			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.30202122469332976			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	0.30200784356078075			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.301990487154208			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.30195471572016214			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	0.3019516631676997			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.3019206449583177			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.30191427728491577			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.30189821468753375			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP	0.3018976437844659			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.30189760138796595			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	0.30188941401409186			
GO_CHLORIDE_ION_BINDING	0.30187930555283915			
IPA_ESRRG_UP	0.3018626312675279			
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.30184210669792405			
GO_INTERLEUKIN_4_PRODUCTION	0.3018236507133673			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.30182023826666804			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.30180732704199126			
GO_TYROSINE_CATABOLIC_PROCESS	0.3017962556044501			
REACTOME_TYROSINE_CATABOLISM	0.3017962556044501			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_DN	0.3017654184988011			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.30176398189887227			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.30174049676726994			
GO_DNA_TOPOLOGICAL_CHANGE	0.3016930161167934			
GO_MEMBRANE_DISASSEMBLY	0.3016803934578413			
MIR4683	0.3016663578192729			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.30166549614210963			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.30165638395844696			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.30165185109379294			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	0.30163827433553636			
GO_NUCLEOLUS	0.30160973435983734			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN	0.301574755032918			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.3015554390292673			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.30155532155687514			
ELK1_01	0.3015525817879321			
GO_LIPID_METABOLIC_PROCESS	0.3015517887355303			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.3015484866305115			
GSE27786_LSK_VS_NKCELL_UP	0.30154171170822647			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.3015369025629784			
GO_PICLN_SM_PROTEIN_COMPLEX	0.3015264125221564			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3015183618705718			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.3015049311261679			
MORC2_TARGET_GENES	0.3014629305340466			
IPA_DLX2_DN	0.30142907990049317			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	0.30140406148027926			
GO_3_UTR_MEDIATED_MRNA_STABILIZATION	0.30137733922819476			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.3013648083824198			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	0.3013521729392357			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.30135176126889834			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.30133277758885374			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.3013208173879334			
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.3013165173890376			
AMIT_EGF_RESPONSE_20_MCF10A	0.30131394018373864			
