	Score	0.95 MoE	P-Value	Q-Value
GO_ACTIN_FILAMENT_BUNDLE	0.5669380760274837			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5661520775901028			
SESTO_RESPONSE_TO_UV_C8	0.5659423393022796			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5657926567228629			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.5655002494781227			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.5648386252930063			
NR0B1_TARGET_GENES	0.5644538446277723			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.5641506921259555			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.5634992044359362			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5634782957278653			
AMIT_EGF_RESPONSE_60_MCF10A	0.5634699534312674			
RAF_UP.V1_UP	0.5634686735568912			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.5634057608901227			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.5633547555193761			
AMIT_EGF_RESPONSE_480_HELA	0.5632430927143304			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.563217744100082			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5631359016708738			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5629549100177473			
GO_FOCAL_ADHESION_ASSEMBLY	0.5629310660610144			
WGGAATGY_TEF1_Q6	0.5628441547361495			
LINSLEY_MIR16_TARGETS	0.5628181487010432			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.5619513066912477			
PID_NECTIN_PATHWAY	0.5619176989464666			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.5613073483454861			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.5612512764384886			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.561216190835339			
KIM_WT1_TARGETS_12HR_UP	0.5610861338181798			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5604755974946145			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5603418577049866			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.5596397589912253			
GO_ANCHORING_JUNCTION	0.5595232432133618			
GO_BASEMENT_MEMBRANE	0.5594671986085401			
KIM_WT1_TARGETS_UP	0.5588700296424921			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.558832827216354			
GO_TISSUE_MIGRATION	0.5587941805271741			
ERBB2_UP.V1_UP	0.5586779643146159			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5583694969690455			
PROVENZANI_METASTASIS_DN	0.5581925075270016			
AMIT_SERUM_RESPONSE_240_MCF10A	0.558004955160341			
CHIBA_RESPONSE_TO_TSA_DN	0.5579988459756074			
LEI_MYB_TARGETS	0.5579320346480192			
GO_CADHERIN_BINDING	0.55775453686435			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.5576708578529481			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5574419172490155			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.5574272791422101			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5572659334345376			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5570386363827002			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.5568821767258391			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5566648208700273			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5564910486496868			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5564024111308639			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5563765285011714			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.5562240108384644			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.5560969667653467			
BACH1_01	0.5558927475904809			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5557621270500978			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5556220321403876			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5554546286851821			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5551655858712992			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5549395002337082			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.554866102989699			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.554581204670952			
WANG_METHYLATED_IN_BREAST_CANCER	0.5544584651817651			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5542899645969642			
GSE42021_TREG_VS_TCONV_PLN_DN	0.5541426448611414			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.5538980282202947			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5538808234558993			
SIMBULAN_PARP1_TARGETS_UP	0.5535385102119819			
GO_ACTOMYOSIN	0.5535086549261721			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5533264736131401			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5533102453548627			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5527437487222232			
REACTOME_CELL_CELL_COMMUNICATION	0.5525804387887199			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.5525318947367681			
GO_CELL_JUNCTION	0.5519724859646683			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.5517188553497038			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5517016588937744			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5516064471124809			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5511419954042743			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5511179429270346			
ISSAEVA_MLL2_TARGETS	0.55109759666028			
REACTOME_SYNDECAN_INTERACTIONS	0.5508425941808435			
KOYAMA_SEMA3B_TARGETS_UP	0.5508013517254717			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5507992819534129			
GO_CELL_CELL_JUNCTION	0.5502547902239706			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.5500470132151944			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.5497388496467176			
AP1_Q4_01	0.5495535056947821			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.5495431438246858			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5494219128016694			
SUNG_METASTASIS_STROMA_UP	0.5491109263734509			
GO_CELL_MATRIX_ADHESION	0.5487761043680833			
JIANG_HYPOXIA_NORMAL	0.5486527510292464			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.5486301993829253			
BIOCARTA_AGR_PATHWAY	0.548590116172897			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.5485797733625151			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.548541636340879			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5483325644470453			
NAGASHIMA_NRG1_SIGNALING_UP	0.5482701211883677			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5482072439916217			
HU_ANGIOGENESIS_UP	0.5480145227981826			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5479447296866372			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.5479236404424874			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5478017396477967			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5477608314695059			
REACTOME_SIGNALING_BY_HIPPO	0.5473325447359493			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.5470579317041923			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5468329196883603			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.5467639028286174			
GO_TISSUE_MORPHOGENESIS	0.546562619119115			
TBK1.DF_UP	0.5465271784252111			
WINTER_HYPOXIA_UP	0.5464817316736232			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.546354073522248			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5463328403972156			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5463022649861866			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5460388025431892			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.5457598303800232			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5456137997221449			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5456041801178129			
GO_CELL_SUBSTRATE_ADHESION	0.5454959149511497			
UDAYAKUMAR_MED1_TARGETS_DN	0.5449999401020011			
KAAB_FAILED_HEART_ATRIUM_DN	0.5449570629985806			
ZMYND8_TARGET_GENES	0.5449174758170455			
BURTON_ADIPOGENESIS_7	0.544861375850056			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5445620656531869			
CERVERA_SDHB_TARGETS_2	0.5445304744155723			
BORLAK_LIVER_CANCER_EGF_UP	0.5444786753587528			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5444014464664236			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5441221090306613			
NABA_BASEMENT_MEMBRANES	0.543986726829353			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5439605748912079			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5439020388040515			
WINZEN_DEGRADED_VIA_KHSRP	0.5438861515379917			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5438733815024746			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5438679715668536			
GO_CELL_CORTEX	0.5438377897683139			
ESC_J1_UP_LATE.V1_UP	0.5437804535772417			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.54376808947633			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5436986778546249			
GO_SALIVARY_GLAND_DEVELOPMENT	0.5434704822552707			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5434463533239625			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.5434244499547521			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.543111998261622			
TGANTCA_AP1_C	0.5430728416084455			
LE_SKI_TARGETS_UP	0.542528444080049			
GO_SARCOLEMMA	0.5422822569716599			
EGFR_UP.V1_UP	0.5422445872128213			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5420754499879873			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.5418134853455724			
GO_MEMBRANE_BIOGENESIS	0.5417761667663847			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.541510108531122			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.5414514815579742			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5412436559050224			
PID_EPHB_FWD_PATHWAY	0.5410823086268025			
GO_MESODERM_MORPHOGENESIS	0.5410638719428592			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5408741345753982			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.5408725139048189			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5404722056180041			
REACTOME_SIGNALING_BY_PTK6	0.5402170207354366			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.5402066368073976			
AMIT_EGF_RESPONSE_60_HELA	0.5402047264223099			
OSADA_ASCL1_TARGETS_DN	0.5401366826452002			
GO_I_BAND	0.5400814502999591			
GO_ERBB_SIGNALING_PATHWAY	0.5399460475950528			
PID_AJDISS_2PATHWAY	0.539928508622784			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.5398447906783311			
GO_EPITHELIUM_DEVELOPMENT	0.5398417038009713			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.5396793189989288			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.5396747740975224			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5395387399762218			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.5394756008731456			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.5392830413809913			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.5392712874131145			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5390573951070102			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.5390569745040888			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.5390451334155733			
GO_CELL_LEADING_EDGE	0.5390327304050823			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5388970899997999			
GHO_ATF5_TARGETS_DN	0.5387242616194063			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.5386869314136783			
WU_CELL_MIGRATION	0.5386657663252458			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.538595840181831			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5385900308777325			
GOZGIT_ESR1_TARGETS_DN	0.5383198974163647			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5382552969328092			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5382514897924161			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5381168084317761			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.5379309769131226			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.5377179420122326			
GO_HIPPO_SIGNALING	0.5375759633929127			
REACTOME_SIGNALING_BY_EGFR	0.5372849678574225			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.5372409757656561			
MIR142_3P	0.5370025793926319			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.5369809559037043			
JOHNSTONE_PARVB_TARGETS_3_UP	0.536876443377143			
NAGASHIMA_EGF_SIGNALING_UP	0.5366454464135991			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.5365334080760564			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5364457989809711			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.5364367945714283			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5363325268468279			
GO_MEMBRANE_RAFT_ASSEMBLY	0.5362940386344321			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5362028448232427			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.535666271043129			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.5356647641181532			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5356551371797379			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.5353914335743685			
KEGG_ECM_RECEPTOR_INTERACTION	0.5351473613372464			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.5351158344973846			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.5350409561796126			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.5349726558249009			
HALLMARK_APICAL_JUNCTION	0.5349486480334622			
AMIT_SERUM_RESPONSE_120_MCF10A	0.5348989009037893			
GO_HEMIDESMOSOME_ASSEMBLY	0.5348970016396575			
REACTOME_HS_GAG_BIOSYNTHESIS	0.5345929572630803			
IPA_TP53_UP	0.5344324685494727			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5344315054688198			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.5342925267884501			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.53426973111133			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.5342182893989668			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5342047490435969			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.5341555865967025			
NUYTTEN_NIPP1_TARGETS_DN	0.5337158359006648			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.533568275844073			
KIM_WT1_TARGETS_12HR_DN	0.5334390854823509			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.5334266493738187			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.5333557813847261			
HALLMARK_UV_RESPONSE_DN	0.533293022124129			
ELVIDGE_HYPOXIA_UP	0.5332690498921838			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.5330119191944797			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.5329824653327332			
GO_CELL_SUBSTRATE_JUNCTION	0.5329666792408276			
P53_DN.V1_UP	0.5327808442806566			
HALLMARK_TGF_BETA_SIGNALING	0.5327242787446976			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.5323324844388674			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.5322571361415709			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.532135962545402			
AP1_01	0.5321319143971894			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.5318800420123264			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5318026366126506			
GO_NEURAL_CREST_CELL_MIGRATION	0.5317730354283505			
REACTOME_EPH_EPHRIN_SIGNALING	0.531693661117158			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.5316068236495213			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.5315880840812904			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.5315547726376825			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5315467782770185			
CRX_NRL_DN.V1_DN	0.531526014156439			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.5315103544256238			
YAMAZAKI_TCEB3_TARGETS_UP	0.5314956030641801			
GO_TUBE_DEVELOPMENT	0.5314656919409513			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.531392609947289			
GO_RESPONSE_TO_PROGESTERONE	0.5312004318955486			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5311668607110341			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.531080673778873			
KEGG_ADHERENS_JUNCTION	0.5310763147958913			
WONG_ADULT_TISSUE_STEM_MODULE	0.5309980560875366			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5309658982775205			
REACTOME_SIGNALING_BY_ERBB2	0.53091395584497			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.5308562861482021			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.5307262731300001			
HAN_SATB1_TARGETS_DN	0.5306575354138224			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5306280329648249			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.5306153362904219			
AMIT_EGF_RESPONSE_120_HELA	0.5306016640240748			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.5305460657572677			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.530519405819945			
LIU_PROSTATE_CANCER_DN	0.5304538467359596			
GO_CYTOSKELETON_ORGANIZATION	0.5303202905018759			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5302476185418309			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.530074426001771			
SESTO_RESPONSE_TO_UV_C3	0.5300451429450409			
HUANG_DASATINIB_RESISTANCE_UP	0.529860505780476			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.5298050641188269			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5296470236250322			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.5296350968943793			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5296279059267898			
BROWNE_HCMV_INFECTION_2HR_DN	0.5295991088275183			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.5295906652691507			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5294024350021539			
GO_LUNG_MORPHOGENESIS	0.5292062852974941			
KOHOUTEK_CCNT1_TARGETS	0.529194587912558			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5291457375506			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.52912286859285			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5290985068221038			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.5290917144849663			
PID_MET_PATHWAY	0.5290276213749712			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.5286708792020033			
STEIN_ESRRA_TARGETS_DN	0.5284209520628801			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.528164042094209			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5280638284264515			
GO_APICAL_JUNCTION_COMPLEX	0.5280415754965201			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.5280203847602175			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5279924197523604			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.5278575006919874			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5277560892194273			
GO_RENAL_SYSTEM_DEVELOPMENT	0.5274731181661496			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.527427170148998			
BMI1_DN.V1_UP	0.5274086996788122			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5273785713384154			
HOELZEL_NF1_TARGETS_UP	0.5273452388305918			
GO_SCHWANN_CELL_DEVELOPMENT	0.5272976337951366			
PID_INTEGRIN1_PATHWAY	0.5272333740333789			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.527162907925511			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.5270174244371064			
HENDRICKS_SMARCA4_TARGETS_UP	0.526667517135884			
HALLMARK_GLYCOLYSIS	0.526651452892763			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5263549827822935			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5263246172729239			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5262286849556514			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.5261930150996031			
AP1_C	0.5260824065175572			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.5260660113491834			
GO_GLAND_MORPHOGENESIS	0.5260380100502549			
GO_CALCIUM_ION_BINDING	0.5259841048290866			
RODRIGUES_THYROID_CARCINOMA_DN	0.5259732311328856			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.5258337159016451			
HINATA_NFKB_MATRIX	0.5256614095137087			
KRIEG_HYPOXIA_VIA_KDM3A	0.5256008812822723			
CHANDRAN_METASTASIS_DN	0.5254519511319227			
PID_ERBB_NETWORK_PATHWAY	0.5253098133105979			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.5252996515559187			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.5252876969727691			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.5249990328659948			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.5249971809710857			
GO_ACTIN_BASED_CELL_PROJECTION	0.5249719143626238			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.5248967695633997			
PYEON_HPV_POSITIVE_TUMORS_DN	0.5248379306154227			
LIU_SOX4_TARGETS_UP	0.5248320847017831			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.5248197740412235			
GO_CONTRACTILE_FIBER	0.5248080619384132			
CAHOY_ASTROGLIAL	0.5244736832507454			
IGLV5_37_TARGET_GENES	0.5244670538980877			
PID_NCADHERIN_PATHWAY	0.5244568927206439			
