	Score	0.95 MoE	P-Value	Q-Value
REACTOME_AMYLOID_FIBER_FORMATION	0.28037576004193066			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.28034265301644645			
IPA_HIF1A_DN	0.2802927050864634			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.28020992655526383			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2802000326120906			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.2801904116928156			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.2801880209114687			
GO_ACUTE_PHASE_RESPONSE	0.2801853348482755			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.28013189055509846			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.2801086824105373			
WENG_POR_DOSAGE	0.2800975933248369			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.28007326012846895			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.28005607722674386			
IPA_PPARG_UP	0.2800307505906895			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.28001929122975333			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.28001139176993634			
GO_PDZ_DOMAIN_BINDING	0.2800042382797878			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.27999938387999956			
GO_MYOBLAST_DIFFERENTIATION	0.27998694480335695			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.279969806903629			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.2799696425151383			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.2799642350832831			
MIR503_5P	0.2799592845726195			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.27995897834013667			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.2799517385401228			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.27994123240210256			
GO_REGULATION_OF_AXONOGENESIS	0.279938342994139			
OSAWA_TNF_TARGETS	0.27993184894439227			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.27992356172196786			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.2799214542058631			
WILLIAMS_ESR1_TARGETS_DN	0.27990653269237015			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.2798602288614506			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.2798061482888485			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.2797304379569483			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.2796891073080545			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.27966431254153384			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.27963190634011936			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.27962463075395516			
MYC_UP.V1_DN	0.2796200210124054			
GO_ENDOSOME	0.27960978701262346			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.2796011617398934			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.2795918182564542			
GO_EPIDERMIS_DEVELOPMENT	0.27954245117601334			
GO_VACUOLE_ORGANIZATION	0.2795065397789153			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2794870681225742			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.27947104613746293			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.2794377683795005			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.2794352235010669			
MIR6818_5P	0.27943131445712016			
MIR200B_5P	0.2793457596499708			
GO_LAMELLIPODIUM_ASSEMBLY	0.27933806129530253			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.2793110368397775			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.27930031535027305			
MIR644A	0.2792771502304138			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.27926716921865513			
GO_ENDOCYTIC_VESICLE	0.2792632858652225			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.2792627522352905			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2792622599444257			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.27924581102868334			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.279223460180438			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.27920932639639623			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.2791464338171895			
GO_MICROTUBULE_NUCLEATION	0.27912299194310447			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.27912114110839004			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.27908929804955374			
GO_LIVER_REGENERATION	0.27908385455779655			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.27907804343139636			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.27905062599170377			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.2790298988697928			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2790071893466427			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.27898646456342696			
IPA_POU2AF1_UP	0.27897432623635166			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2789709270371211			
IPA_SIX2_UP	0.2789570305586466			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.27895526056810355			
GSE27786_LSK_VS_BCELL_UP	0.27892316336175055			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.2788940855093986			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.278891494081333			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.2788837342843679			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.2788208967073597			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2788070899295958			
PTEN_DN.V2_UP	0.2787732773079307			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.2787700988993286			
GO_REGULATION_OF_MACROAUTOPHAGY	0.2787662174175287			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.2787570690332686			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.2787518597471861			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.27874588847352083			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.27874535958006247			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2787357348995348			
GO_PINOCYTOSIS	0.2787321243682306			
GO_TRANSITION_METAL_ION_TRANSPORT	0.2787215848724132			
MIR500B_3P	0.2786545841996531			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.2786447404645627			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.27864383760773986			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.2786300718146353			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.2786058984078393			
GO_REGULATION_OF_MESODERM_FORMATION	0.2786058984078393			
GO_INHIBIN_BINDING	0.27854750894516217			
MIR5694	0.27852868874920755			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.27850783419213454			
GO_VESICLE_MEMBRANE	0.27849937535545843			
IPA_CREB3L1_UP	0.2784721632804301			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.27847051462739963			
GO_GLIAL_CELL_FATE_COMMITMENT	0.2784132553029936			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.2784017836087601			
GO_RESPONSE_TO_PHENYLPROPANOID	0.27838556760367805			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.27832938379369193			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.27832604471567984			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.2783073993144074			
VALK_AML_CLUSTER_7	0.27824366653929483			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2782349322138744			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.2781833862182897			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.2781749763484891			
MIR4268	0.27817082840075014			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.27816727412265646			
GO_MISFOLDED_PROTEIN_BINDING	0.2781478120172092			
KDM5D_TARGET_GENES	0.2781475562615485			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.27813452876988093			
MIR18A_5P_MIR18B_5P	0.2781136742014513			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.27808353676418834			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.27807988840826786			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.2780511475531568			
IPA_YWHAE_UP	0.27803717755041496			
GO_AXIS_SPECIFICATION	0.27802930569510054			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.27801855385385604			
TAKAYAMA_BOUND_BY_AR	0.2779798193889937			
PID_AP1_PATHWAY	0.27795292974350433			
GO_BLOOD_MICROPARTICLE	0.2779282972060736			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.2779255300365167			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.2778929646488441			
BIOCARTA_GHRELIN_PATHWAY	0.2778569675354355			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2778543863206242			
MIR378G	0.27784203294813664			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.27784192729825086			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.2778268090439012			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.2778227058735985			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.27779618540576223			
IPA_ID1_DN	0.2777791553865543			
GO_MUSCLE_FIBER_DEVELOPMENT	0.2776919679142409			
GSE6875_TCONV_VS_TREG_UP	0.27767615112576277			
GO_NUCLEAR_EUCHROMATIN	0.27762285958369837			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.27761987072372424			
WANG_TUMOR_INVASIVENESS_DN	0.2776193249730649			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2775934077351151			
GO_REGULATION_OF_PROTEIN_STABILITY	0.2775714713376215			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.27757107065397996			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2775660514535727			
GO_CILIARY_TIP	0.27753970107771386			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.2775241943616741			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.27750574998608174			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.27749346632450783			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.27749278211056294			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.27748699486577066			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2774840639458698			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.27746677026882705			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2774613880617993			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.2774541263880515			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.277447275085654			
GSE3982_BCELL_VS_TH2_DN	0.27743376578566886			
chr3q25	0.2774315659406967			
IPA_FOS_UP	0.27741615242714446			
GO_LIPID_DIGESTION	0.27740783291314264			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.27740473119971554			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2773913179166095			
GAL_LEUKEMIC_STEM_CELL_UP	0.2773425593282297			
GO_CHLORIDE_TRANSPORT	0.2773238447102229			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.2773231258103472			
GO_L_GLUTAMATE_IMPORT	0.2773221823664089			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.27732136108463934			
GO_REGULATION_OF_STEROL_TRANSPORT	0.27731567666441126			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.277305835742956			
IPA_NR3C1_UP	0.2772931167520036			
GO_NEURON_MATURATION	0.277279831402003			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.27727790481938			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.2772541602154244			
TGCACTT_MIR519C_MIR519B_MIR519A	0.2772299227439182			
ZNF433_TARGET_GENES	0.2772059592133339			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.2771420656672869			
GO_MICROTUBULE_POLYMERIZATION	0.2771132574976276			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.277093857230535			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.2770739861209795			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2770626736451058			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.2770504981754099			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.2770036002930206			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.27699604264112265			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.2769944135646835			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.2769846980466034			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2769728490617128			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.276966560146974			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.27696231717292674			
REACTOME_GAB1_SIGNALOSOME	0.2769543825014225			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.2769506794542723			
KEGG_HISTIDINE_METABOLISM	0.2769486698355369			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.27694516005491676			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.27694298528573996			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.27693622751378133			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.27692864110831794			
GO_CERAMIDE_BINDING	0.27689657709182475			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.2768925950347543			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.2768746280336826			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.2768713491300208			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2768646299044848			
PARK_APL_PATHOGENESIS_DN	0.27685962249855744			
GERHOLD_RESPONSE_TO_TZD_UP	0.27685712108213884			
GO_CELL_SURFACE	0.27677998163279977			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.27675883493840037			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.27674598170490616			
EVI1_01	0.2767402560519722			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.27673565472481704			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.2767325667838326			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.2767241750664992			
GO_KERATINOCYTE_DEVELOPMENT	0.2767155251238799			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.27670280374634704			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.27667392404607083			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.27663779152368806			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.2766161444616664			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.2765862367359134			
GO_VACUOLE	0.276577771411874			
GO_BRONCHUS_DEVELOPMENT	0.27657336971341206			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.2765707719485292			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.27656872818041			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.27656863430565004			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.2765593585353294			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.2765219141130901			
MIR1294	0.2765001914523123			
RTTTNNNYTGGM_UNKNOWN	0.27649737200249763			
RICKMAN_METASTASIS_DN	0.27647665985038283			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.2764537696815028			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.27645209112655944			
GO_RENAL_ABSORPTION	0.27640838046969507			
GO_GLIAL_CELL_MIGRATION	0.2763745839557106			
IPA_JUP_UP	0.27631734983473355			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.27630107240680973			
TIAN_TNF_SIGNALING_VIA_NFKB	0.2762646987391842			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.27623711796042283			
KENNY_CTNNB1_TARGETS_DN	0.27616292963366085			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.2761455098862182			
MIR5590_3P	0.27612248393753375			
GO_CHONDROCYTE_PROLIFERATION	0.27612059557048596			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.27606916184141633			
GO_MIDBODY_ABSCISSION	0.27605643165057614			
JOHNSTONE_PARVB_TARGETS_2_DN	0.2760494488079614			
GO_POLYPRENOL_METABOLIC_PROCESS	0.27603994411752647			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2760294592780347			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.2760262223098889			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.276024841792797			
REACTOME_METHYLATION	0.2760219920572278			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.27601331258260986			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.2759987314907494			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.27599534290937977			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.27597679334033937			
IPA_TAZ_UP	0.2759443011652166			
IPA_STAT4_UP	0.27593585191495007			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.2759173667266469			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.2759082854363648			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.27587907987374355			
REACTOME_GLUTATHIONE_CONJUGATION	0.275873655686073			
IPA_BRCA1_UP	0.2758710767407698			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.27585277117936524			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2758509260153691			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.27582802190984257			
IPA_TADA3_UP	0.27581449179202616			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.2758038216204625			
HAN_JNK_SINGALING_DN	0.2757494808434818			
IPA_FOSL1_UP	0.27573747710768276			
TCGATGG_MIR213	0.2757299227543451			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.275720335814997			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.2757157671851973			
GO_VESICLE_DOCKING	0.27571156168718003			
GO_RESPONSE_TO_PEPTIDE	0.27567989567106915			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.2756754002311235			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.2756725017909098			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.27566910247873244			
GO_ESCRT_COMPLEX	0.2756670786386727			
NOTCH_DN.V1_UP	0.2756611965466187			
BRUNO_HEMATOPOIESIS	0.27565657587249065			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.2756475854200028			
GO_SUCKLING_BEHAVIOR	0.275628605563801			
GO_DETOXIFICATION	0.27561245248017596			
MIR374B_5P	0.2755918593012842			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.275578804940664			
ZNF224_TARGET_GENES	0.2755731695562363			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.2755570610483466			
WALLACE_PROSTATE_CANCER_RACE_DN	0.27553790759506797			
GO_EXTRACELLULAR_TRANSPORT	0.27552932320718093			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.27552419040624204			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.27552382115314655			
ZIRN_TRETINOIN_RESPONSE_DN	0.27551739926183244			
GO_BASAL_PLASMA_MEMBRANE	0.2754840849821244			
HALMOS_CEBPA_TARGETS_UP	0.2754620264718628			
GO_TRANSLOCON_COMPLEX	0.275460252694243			
GO_ARTERY_DEVELOPMENT	0.27543706459673967			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.27543451904925753			
CHEN_HOXA5_TARGETS_6HR_DN	0.2754337113358929			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.27541064586001535			
YIH_RESPONSE_TO_ARSENITE_C4	0.27538194314419356			
GROSS_HIF1A_TARGETS_DN	0.27537496538650796			
GO_REGULATION_OF_CELL_SIZE	0.2753649298179334			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.2753559429144407			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.2753469140148399			
ZBTB1_TARGET_GENES	0.2753443343002864			
IK3_01	0.2753287461075531			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.27532165014622967			
MTOR_UP.V1_DN	0.27530301637767757			
IPA_GABPA_UP	0.2752969725955845			
REACTOME_NICOTINAMIDE_SALVAGING	0.27529479105982496			
GO_DETECTION_OF_VIRUS	0.27526433176784604			
FREAC7_01	0.2752273347910066			
LEIN_CEREBELLUM_MARKERS	0.27521382920346615			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2752031783528308			
BROWNE_HCMV_INFECTION_18HR_DN	0.27519333764657705			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.2751858080260937			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.27517233580548406			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.27515756497512917			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.2751404724243901			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.27509425148650646			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.2750809697667182			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.2750699471074029			
MARTINEZ_TP53_TARGETS_UP	0.2750696943371406			
ACCAATC_MIR509	0.27504451318419554			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.27503974466403913			
GO_RESPONSE_TO_STARVATION	0.2750172525063635			
IPA_NR1H4_DN	0.27500865092038407			
PID_PI3K_PLC_TRK_PATHWAY	0.27499378847825207			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.2749566031199639			
FOXD3_TARGET_GENES	0.27495179863669744			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.2749388006121642			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.2748868268499462			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.274831779502074			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.27481883658929257			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.2747962570824557			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.27479531755102954			
GO_HYALURONAN_METABOLIC_PROCESS	0.274734403427713			
REACTOME_NETRIN_1_SIGNALING	0.27471771352871366			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.27471286082842533			
ZNF843_TARGET_GENES	0.2746924299504838			
PID_PS1_PATHWAY	0.2746744268516782			
IPA_NCOA3_DN	0.2746626933415297			
IPA_CEBPA_UP	0.2746616658524978			
MIR6852_3P	0.2746550253650037			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.2746363804373341			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.27462896045185925			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.2746011225515436			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2745676284082118			
KEGG_RENAL_CELL_CARCINOMA	0.2745528195980287			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.2745406203253768			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.2745369725727308			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.2745355914644552			
GO_PROTEIN_KINASE_C_BINDING	0.27452432982831904			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.274518660999975			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.2745068253903067			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.274486915236724			
