	Score	0.95 MoE	P-Value	Q-Value
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.2643902913992641			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2643698364267709			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.2643678960428863			
GO_CHIASMA_ASSEMBLY	0.26436537288830736			
MIR4535	0.2643638754734218			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.2643616003184438			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.2643486530570117			
MIR338_3P	0.26434678765685277			
GO_DEACETYLASE_ACTIVITY	0.2643454900850346			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.2643419792487449			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.26433052287448705			
ZID_01	0.26432168236695874			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2643165262439793			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.26430521335703777			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.26427490960359484			
VALK_AML_CLUSTER_2	0.2642656634041678			
REACTOME_DNA_REPLICATION	0.2642651325287648			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.26426331781489			
REACTOME_PTK6_EXPRESSION	0.26425009840372465			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.264239361272728			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.2642221820818774			
BENPORATH_ES_WITH_H3K27ME3	0.26422028528881647			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	0.2642020584503028			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.26420054935896875			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.26418987956297174			
GO_HSP70_PROTEIN_BINDING	0.26418063723752255			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.26416708262721655			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.2641627958621446			
IPA_ZFP42_DN	0.26414713172981896			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.26414650605124484			
IPA_PLAG1_UP	0.2641463272806787			
BIOCARTA_RANMS_PATHWAY	0.26414311647472893			
MIR6864_5P	0.2641390385364859			
LY_AGING_OLD_DN	0.26413498315914363			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.26411522228537404			
IPA_TBX2_UP	0.26410837152289784			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.2641054030548969			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.26409836913864265			
IPA_SOX9_DN	0.26409537144317424			
MIR633	0.2640947382785189			
INGRAM_SHH_TARGETS_DN	0.2640843338005663			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.26408182174022615			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.26406981087045			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.26406962802562184			
MIR3174	0.2640619459381532			
chr16q21	0.2640597772199161			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.2640474886436916			
MIR1825	0.264038901639529			
P300_01	0.264029663325589			
IPA_SP7_DN	0.26401202832114395			
KAUFFMANN_DNA_REPLICATION_GENES	0.2639987045903156			
MCCABE_HOXC6_TARGETS_UP	0.2639849363007362			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.2639784229650132			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.26396867458753026			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2639513322176844			
EHLERS_ANEUPLOIDY_UP	0.2639509514085919			
KEGG_SPLICEOSOME	0.2639505437086634			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.26393744792293117			
GO_CHROMATIN	0.2639154116535737			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.2639121249049303			
WILLIAMS_ESR1_TARGETS_DN	0.2638953688432373			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.2638848657499374			
GO_POTASSIUM_CHANNEL_COMPLEX	0.26387818953493625			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.2638719091521925			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.2638597799454357			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.26384934917577485			
MIR6750_3P	0.26384258572011876			
HU_ANGIOGENESIS_UP	0.26383485075877594			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.2638280386236057			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.2638201186740298			
KTGGYRSGAA_UNKNOWN	0.2638087272641526			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.26380847733579543			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.2637999216524174			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	0.2637827323707677			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.26377213906467795			
MIR6794_5P	0.26376464549463174			
MIR138_5P	0.26374594267942003			
PID_HDAC_CLASSII_PATHWAY	0.2637456684174855			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.2637436151925025			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	0.2637387055049202			
YNGTTNNNATT_UNKNOWN	0.26372838654800573			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.26372479804479243			
GO_DENDRITIC_SPINE_MAINTENANCE	0.2636989303923125			
E2F_01	0.26369709625654136			
GO_SMAD_BINDING	0.26369682673602673			
MIR3187_5P	0.26368882104357316			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.26368814262085216			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.2636879555240516			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.2636451187997272			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2636425783432527			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.26364030640292285			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2636393121879402			
FOXO3_01	0.2636383837723418			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.26363570879261283			
MIR4319	0.26362309732044464			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.26362245089809416			
MIR1306_5P	0.2636137098012037			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.26361052654285855			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.26356656726051947			
GO_RESPONSE_TO_AMYLOID_BETA	0.26356384545784917			
PID_HES_HEY_PATHWAY	0.2635540428491299			
MIR548G_3P	0.263549638085244			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.2635463850447556			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.26354580258998817			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.2635438611421953			
YTATTTTNR_MEF2_02	0.2635424556331565			
GO_C_X3_C_CHEMOKINE_BINDING	0.26353775369929083			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.2635287460863758			
COWLING_MYCN_TARGETS	0.26352091914978937			
GO_RESPONSE_TO_LITHIUM_ION	0.26351952425487185			
CEBPA_01	0.26351535366328294			
PAX6_TARGET_GENES	0.26351435856177935			
AMIT_EGF_RESPONSE_240_MCF10A	0.2635103584609077			
DALESSIO_TSA_RESPONSE	0.26350277732516836			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.2634863983489128			
MIR503_5P	0.26348336889718443			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2634763847796779			
MEF2_Q6_01	0.26346491713210424			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.2634637899229745			
STAEGE_EWING_FAMILY_TUMOR	0.26345995639716574			
GO_CHROMATIN_ASSEMBLY	0.2634485460564785			
WANG_TUMOR_INVASIVENESS_DN	0.2634148183249105			
GO_PRECATALYTIC_SPLICEOSOME	0.263404674890118			
IPA_TP53_DN	0.2634027475006752			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.26340027358241375			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.26337165334558343			
HTF_01	0.2633681307383859			
IPA_IRX4_UP	0.26334572551109925			
IPA_SOX2_UP	0.26334249266969484			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.26333520435722446			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.26333409221815846			
PIONTEK_PKD1_TARGETS_DN	0.26333232633285036			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.2633266439880442			
GO_HAIR_CELL_DIFFERENTIATION	0.2633147767746264			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.26329556684690614			
GO_MICROTUBULE_CYTOSKELETON	0.26329265360355314			
GO_STEREOCILIUM_MEMBRANE	0.2632907931746855			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.26327377304023253			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.26326845692117945			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.26326245190973435			
TCF11_01	0.26325485267020177			
GO_THYROID_GLAND_DEVELOPMENT	0.2632473882406743			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.2632236306563881			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.2632104870656668			
ZNF33A_TARGET_GENES	0.2631983123637996			
MIR3175	0.26317976573480417			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.26317711270235034			
MIR2276_3P	0.2631758469224664			
IPA_TFEB_UP	0.26317220402124386			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	0.26315638700274546			
GO_RESPONSE_TO_IONIZING_RADIATION	0.26315086431902934			
REACTOME_CELL_CYCLE_MITOTIC	0.26312213812686447			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.26311627074410154			
PID_S1P_S1P4_PATHWAY	0.2631134135817345			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.26311228817431237			
IPA_GSC_DN	0.2631084100486653			
MIR891B	0.2630768261800628			
GO_HISTONE_ARGININE_METHYLATION	0.263046442759489			
GO_MEIOTIC_SPINDLE	0.26303891487581943			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.2630169524236994			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.26301116870681496			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.263001084578738			
MIR1260A_MIR1260B	0.26299523201432273			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.2629924863744326			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.26299210425952646			
MAZ_Q6	0.2629852355710613			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.26296756686932216			
IPA_RUNX2_DN	0.26294371319786985			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.2629189580748324			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.26291876624316635			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.26291055625398185			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.2629069594119375			
KIM_WT1_TARGETS_8HR_DN	0.2628945681568618			
PID_TGFBR_PATHWAY	0.26288315032641296			
MIR5584_5P	0.2628759512986968			
GENTILE_UV_HIGH_DOSE_DN	0.26284894758303			
GO_KINETOCHORE_ASSEMBLY	0.2628445471497322			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.2628415500419269			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.2628405436290677			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2628392406747391			
GO_NEURON_PROJECTION_MAINTENANCE	0.262836469145484			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.26283436786774744			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.2628323645630578			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.2628202397641238			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.26281289933114393			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	0.26280815906902966			
MIR6830_3P	0.26279790134900116			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.26279382551819125			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.26278067441403835			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.262771744199069			
WEBER_METHYLATED_IN_COLON_CANCER	0.2627679995486768			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.2627338756281342			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.26273249745950805			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.26272797016840627			
GO_CYTOPLASMIC_STRESS_GRANULE	0.26272528215420926			
TBP_01	0.2627198529244956			
MIR199A_5P	0.2627190935701446			
LIN_MELANOMA_COPY_NUMBER_UP	0.26270453953885275			
MIR5189_5P	0.26269690604964285			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.2626968368019805			
MIR6860	0.26268522525211724			
IPA_EP300_DN	0.2626796643618069			
GO_MRNA_PROCESSING	0.26267097844084186			
GO_SEGMENTATION	0.2626608919461892			
GROSS_ELK3_TARGETS_UP	0.26265991035192626			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.2626471976608355			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.26263909809250907			
MIR3614_3P	0.2626184454014735			
HFH4_01	0.2626051657303348			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.26259721246851253			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.26259638625231196			
KANG_DOXORUBICIN_RESISTANCE_DN	0.2625946060565924			
GO_GAP_JUNCTION	0.26259086852522384			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.2625824674879758			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.2625778181386267			
GO_PRE_MIRNA_BINDING	0.2625656259253884			
ALPHACP1_01	0.2625499834378424			
REACTOME_BASE_EXCISION_REPAIR	0.26254927872410744			
ZNF502_TARGET_GENES	0.2625353683649694			
MIR1256	0.2625325959211021			
GO_NEURON_FATE_COMMITMENT	0.2625312986544735			
YATGNWAAT_OCT_C	0.2625259076229477			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.2625004424547465			
GO_REPLICATION_FORK_PROCESSING	0.2624914869927246			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.26248472872755185			
BIOCARTA_ACE2_PATHWAY	0.2624726372260081			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.26246617146003853			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.26244296239618387			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.26243708529919657			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.2624349955731635			
MIR654_3P	0.2624257038768456			
MIR3127_5P	0.26242002675233606			
SU_TESTIS	0.2623856811652201			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	0.2623766990762413			
BIOCARTA_PEPI_PATHWAY	0.262372524940329			
WALLACE_PROSTATE_CANCER_RACE_DN	0.2623703665240698			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2623687203219504			
SEMBA_FHIT_TARGETS_UP	0.262367145517861			
GHO_ATF5_TARGETS_DN	0.2623643881588975			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.2623618576931714			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.26235335029888884			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	0.26234424579438703			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.26234296326214995			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.2623166342550172			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.2623062314685277			
ZNF585B_TARGET_GENES	0.26229458530233585			
MIR7114_5P	0.26228938238044164			
HNF6_Q6	0.26226518975670154			
IPA_NFKBIZ_UP	0.26226119940604903			
PLASARI_TGFB1_TARGETS_10HR_DN	0.26226086823364786			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.26225993428858346			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.26225576830695463			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.262224987355337			
MIR1289	0.26222359592137273			
BIOCARTA_RANBP2_PATHWAY	0.26220150321565117			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.26220106265552573			
SYATTGTG_UNKNOWN	0.26220080285444103			
WANG_LMO4_TARGETS_UP	0.2621996690718473			
ACTGTGA_MIR27A_MIR27B	0.2621901150473331			
GO_REGULATION_OF_CELL_CYCLE	0.26218761762549186			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.26217018659360564			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.26216506397147543			
MIR3074_5P	0.2621602175784587			
FREAC7_01	0.26215959475496675			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.2621524369518993			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.2621524369518993			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.2621387490373017			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.2621321830331093			
CDC5_01	0.2621285440879945			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.2621261983215072			
IPA_SP3_DN	0.2621201438179985			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.262113496858398			
GCTTGAA_MIR498	0.26210753551239424			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.26209014384225077			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.26208134942890127			
GO_SINGLE_STRANDED_DNA_BINDING	0.26207285625991794			
GO_CORTICOSTERONE_SECRETION	0.26206708354632763			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.26206611388158524			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.2620610054397713			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.26204222508589015			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.2620305546327461			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.2620286898680249			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.2620275699673359			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.26202335234480945			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.26201700281770757			
GO_G0_TO_G1_TRANSITION	0.2620105926628334			
IPA_TFAP2A_UP	0.2620092242801007			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.26199804218147615			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.2619948436892955			
MIR3678_3P	0.26198079806304			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.2619496914483682			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.26194346451908895			
IPA_SOHLH1_UP	0.2619349245565256			
EVI1_02	0.2619301892591767			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.26192622507692553			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.26192169884737987			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.2619000337354178			
WONG_ADULT_TISSUE_STEM_MODULE	0.26189972405392126			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.2618992319686905			
GO_CHROMOSOME_ORGANIZATION	0.2618893440448506			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.26188855115882914			
GO_VESICLE_TETHERING	0.2618847393523158			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.26187957671471973			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.26185536630922307			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.26185169731132024			
KEGG_DNA_REPLICATION	0.26183934450827456			
IPA_TBX3_UP	0.26183574197433085			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.26183029013658			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2618291643359164			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.26182825499244117			
BIOCARTA_P38MAPK_PATHWAY	0.26182442066502476			
GO_MICROTUBULE	0.26182251619612434			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.2618164504206545			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.2617890075633642			
SHI_SPARC_TARGETS_DN	0.2617625386163759			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.2617545178915144			
HALLMARK_TGF_BETA_SIGNALING	0.2617462304125936			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.26172395578092184			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.26171244945175676			
MIR9_3P	0.26170451721828447			
MIR4691_3P	0.2617039675797514			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.2616980188886479			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.2616857890222668			
IKEDA_MIR30_TARGETS_DN	0.26164953397926566			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.26164077517966394			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.2616244980092582			
GO_TROPHOBLAST_CELL_MIGRATION	0.2616193470831349			
GO_RECOMBINATIONAL_REPAIR	0.26160967545645436			
WNT_SIGNALING	0.2616047887224952			
GO_3_5_DNA_HELICASE_ACTIVITY	0.2615921023729736			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.2615702446368577			
IPA_SMAD1_UP	0.26156950236757553			
ZNF524_TARGET_GENES	0.26155708081040036			
GO_SARCOPLASM	0.2615550242454359			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.2615480879544066			
MCCABE_HOXC6_TARGETS_DN	0.26154685628106783			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.26153605863181123			
MIR6780A_3P	0.26152197491392265			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2615189035529368			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.26148471311126886			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.2614773993235117			
IPA_MESP1_UP	0.2614728365081592			
PID_WNT_NONCANONICAL_PATHWAY	0.2614649508067619			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.26145454065505996			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.26145102194884995			
GSE21063_WT_VS_NFATC1_KO_BCELL_DN	0.26144422418311364			
TUBG1_TARGET_GENES	0.2614396583129824			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.261438933105209			
MIR548AS_3P	0.26143235124423586			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.2614318569556776			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.2614277371489739			
PID_TRKR_PATHWAY	0.261414911382105			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.26141484090437206			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.2614043737769052			
MIR4643	0.26139286862344324			
GERHOLD_RESPONSE_TO_TZD_DN	0.26138941057865567			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.2613847054586177			
AUTS2_TARGET_GENES	0.2613779689257601			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.26137562656591684			
SWEET_KRAS_TARGETS_UP	0.2613737947426322			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.2613713852998			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.2613648971527495			
REACTOME_LONG_TERM_POTENTIATION	0.26135885476754			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.26135663501121564			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.2613454098101026			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.26127991066283546			
GO_ALPHA_CATENIN_BINDING	0.26127205245906693			
MIR5004_5P	0.2612617718397801			
BIOCARTA_SLRP_PATHWAY	0.2612598734256008			
ZNF41_TARGET_GENES	0.2612363037542129			
REACTOME_DNA_STRAND_ELONGATION	0.26123560546160185			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	0.26120499751317655			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2611829190500096			
FREDERICK_PRKCI_TARGETS	0.26116999892062975			
GO_FILAMIN_BINDING	0.2611699447486534			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.2611637521577593			
ACTTTAT_MIR1425P	0.26115265367684254			
MIR6752_5P	0.2611420174703281			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.261137379681881			
REACTOME_TRYPTOPHAN_CATABOLISM	0.26113430308286967			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	0.26111473734197			
ROZANOV_MMP14_CORRELATED	0.2611104190220144			
