	Score	0.95 MoE	P-Value	Q-Value
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.4423464853099191			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.4403421415418798			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.4402016957948779			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.4401114206944617			
GO_RNA_PROCESSING	0.43989777248012957			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.43975926416943845			
GO_METHYLATED_HISTONE_BINDING	0.4392311311104377			
GO_REGULATION_OF_DNA_METHYLATION	0.43849337850997716			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.43830334592863474			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	0.437713607672032			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.43709392644849			
GO_PCG_PROTEIN_COMPLEX	0.4365154919188644			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.43621655659615266			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.4361890984863883			
E2F_02	0.43616181596857206			
E2F1_Q6_01	0.4361477663480635			
E2F4DP2_01	0.4357065158203954			
E2F1DP1_01	0.4357065158203954			
E2F1DP2_01	0.4357065158203954			
SGCGSSAAA_E2F1DP2_01	0.43569284443684164			
GO_HISTONE_H3_K36_METHYLATION	0.4355583534953438			
PUJANA_BRCA2_PCC_NETWORK	0.43494687521789294			
GO_CHROMATIN_REMODELING	0.4347192310389632			
PUJANA_BRCA_CENTERED_NETWORK	0.4346295527777965			
GO_PROTEIN_ACETYLATION	0.43406185832368316			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.4333846418832513			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.4329454104667949			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.4327236161416148			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.4326907319204228			
GO_MRNA_3_END_PROCESSING	0.4323292403149531			
GO_CHROMOSOME	0.4322428162338006			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.4320729792919547			
GO_RNA_SPLICING	0.4318769185129874			
MYC_UP.V1_UP	0.43181736949535887			
GO_HISTONE_H3_K4_METHYLATION	0.4317650106147867			
GO_RNA_POLYMERASE_COMPLEX	0.4306494780349093			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.4296064550898062			
PUJANA_CHEK2_PCC_NETWORK	0.42957069640870066			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.4294565560293175			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.42912522263088293			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.42908766908268176			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.4289242030306369			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.42855980101226265			
GO_HISTONE_DEUBIQUITINATION	0.4283504333349651			
GO_EXONUCLEASE_ACTIVITY	0.4280441717563907			
GO_TRNA_MODIFICATION	0.4278258725752707			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.42774290773688417			
GO_DNA_METABOLIC_PROCESS	0.4273565445542953			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.4268676199620968			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.42674989891424975			
ABRAMSON_INTERACT_WITH_AIRE	0.426491809176891			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.4264207251639191			
GO_REGULATION_OF_MRNA_PROCESSING	0.42634819010966685			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.4262988359049234			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.4260462685993924			
GO_PROTEIN_DNA_COMPLEX	0.4253757565263503			
GO_HISTONE_H4_ACETYLATION	0.42492303476842874			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.4247779110683759			
GO_GENE_SILENCING	0.42472097844376683			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.42468975796841113			
GO_NUCLEOSOME_ORGANIZATION	0.4246537035003017			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.42434186205415114			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.424226546739501			
REACTOME_HATS_ACETYLATE_HISTONES	0.423809720956704			
GO_RECOMBINATIONAL_REPAIR	0.42377723190533606			
GO_PERICENTRIC_HETEROCHROMATIN	0.42301910079116684			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.42289104423133966			
GSE14026_TH1_VS_TH17_UP	0.42266033674424697			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.42249533378119664			
GO_CHROMOSOMAL_REGION	0.42248618816892725			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.4219826653383246			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.4219484029117417			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.4218490050172725			
GO_NCRNA_METABOLIC_PROCESS	0.4218221787843179			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.4212059388085602			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.4211065934610031			
GO_PROTEIN_ACYLATION	0.42076446738882883			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.4205713740348442			
GO_MRNA_SPLICE_SITE_SELECTION	0.4204875580261641			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.42042003765978325			
GO_DNA_REPAIR	0.4200784503509754			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.42004200871024183			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.41940708778960034			
PUJANA_BRCA1_PCC_NETWORK	0.419250450751057			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.4186878523121757			
GO_ATPASE_COMPLEX	0.4181010640475892			
E2F4DP1_01	0.4179845098503519			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.41774236765007994			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.4177243622192028			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.41743548261475893			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.4172623074048567			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.417178060629197			
GO_DNA_MODIFICATION	0.41698043206462776			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.41697253954602465			
GO_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.4167832016593722			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.41671774930964023			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.4166237681872061			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.41661267425182463			
GO_MISMATCHED_DNA_BINDING	0.4165364747860662			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.41646607338906955			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	0.41572023974967015			
E2F_Q6	0.4157167720803948			
GSE27786_LIN_NEG_VS_MONO_MAC_UP	0.41566675716294005			
E2F1_Q6	0.4153344554818754			
KAUFFMANN_DNA_REPAIR_GENES	0.4152063925442222			
GO_DNA_METHYLATION	0.4147669909073214			
GO_RNA_LOCALIZATION	0.41410501721409887			
GSE27786_NKCELL_VS_NKTCELL_DN	0.41385896194231153			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.41380384420294164			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.4136138398476343			
GO_EXORIBONUCLEASE_COMPLEX	0.4135524569241658			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.4134230928315646			
GO_RNA_3_END_PROCESSING	0.4132384422273922			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.41323563061220625			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.4128902674075807			
GO_CHROMATIN_BINDING	0.41280957950968417			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.41248498918600984			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	0.41219024162119033			
REACTOME_HIV_LIFE_CYCLE	0.4121211714998687			
GO_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.4118869883449731			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	0.41135702022034876			
GO_CELL_CYCLE_DNA_REPLICATION	0.41129797221684317			
E2F1DP1RB_01	0.41125655944271755			
GO_NUCLEAR_CHROMOSOME	0.4110793078266634			
REACTOME_MRNA_SPLICING	0.4109150106300474			
REACTOME_TRNA_PROCESSING	0.41075408191206836			
REACTOME_MEIOTIC_RECOMBINATION	0.4106344882199705			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.4105896905366528			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.4104819802884306			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.41029385246086614			
HALLMARK_MYC_TARGETS_V1	0.4102068958138241			
GO_SPLICEOSOMAL_COMPLEX	0.4101874599498222			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.41014929773223147			
GO_MRNA_TRANSPORT	0.41011990988959907			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.41003667257670695			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.40989779405600957			
GO_SNORNA_3_END_PROCESSING	0.4097952325261438			
GO_RNA_SURVEILLANCE	0.40929151126404634			
E2F_Q4	0.4090902794852585			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.408900418719454			
GO_HOMOLOGOUS_RECOMBINATION	0.4088724869539092			
E2F1_Q4_01	0.40863629182555594			
GO_DNA_CONFORMATION_CHANGE	0.4079138749216976			
GO_TRNA_WOBBLE_BASE_MODIFICATION	0.4079033662189651			
GO_RNA_METHYLATION	0.40770303655531875			
GO_CATALYTIC_COMPLEX	0.4074334104804058			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.40731157658384454			
E2F_Q4_01	0.40728331286038044			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.40726238912914686			
GO_REGULATION_OF_RNA_SPLICING	0.4072456850873875			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.4072112252075316			
GO_MATURATION_OF_LSU_RRNA	0.40659030381240924			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.40646842249822956			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.40588099003719685			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.40564531546934324			
GO_MITOCHONDRION_DISTRIBUTION	0.4053347096350496			
GO_NPBAF_COMPLEX	0.4052868415426437			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.40452041383456977			
GSE27786_CD8_TCELL_VS_MONO_MAC_UP	0.4045181543099881			
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	0.4037840869563498			
GO_HISTONE_H3_K9_MODIFICATION	0.40357386098820797			
GO_NBAF_COMPLEX	0.403548666907138			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.4034419176068581			
GO_REPLICATION_FORK	0.40333941025191283			
GO_RNA_MODIFICATION	0.40331320866655923			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.40319865330029214			
MIR6755_3P	0.4031492674777437			
GO_SNRNA_BINDING	0.40312321778461846			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.4030529972381861			
GO_SNORNA_METABOLIC_PROCESS	0.40282252481379044			
GO_NCRNA_PROCESSING	0.40275163891507254			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.4025566065366634			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.40246843038314317			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.4022964084424522			
REACTOME_EXTENSION_OF_TELOMERES	0.40227183023456864			
GO_MATURATION_OF_5_8S_RRNA	0.40223324081304285			
ZNF197_TARGET_GENES	0.4021360212524447			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.40191516987172776			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.40190164564209313			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.40190164564209313			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.4016932670375394			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	0.4016018329863294			
SETD1A_TARGET_GENES	0.40147100664833196			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.4013974429639629			
GO_B_CELL_LINEAGE_COMMITMENT	0.40117516141649257			
E2F_01	0.40101629930471283			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.40099588751676607			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.40092889693341294			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.40085202257300445			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.4007199847136351			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.40058695926527915			
E2F_Q6_01	0.40053581329106946			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.40050460336173			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	0.40028837173803017			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.40019365129454293			
GO_TRNA_METABOLIC_PROCESS	0.39992809659443285			
GO_SWI_SNF_COMPLEX	0.3998959743730819			
GO_TELOMERIC_DNA_BINDING	0.3997756463798753			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.39939000174159284			
GO_3_5_EXONUCLEASE_ACTIVITY	0.39934931633128296			
KTGGYRSGAA_UNKNOWN	0.39903844033073527			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.3986498937009366			
GO_MLL3_4_COMPLEX	0.39862693632976265			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.39859763714670027			
GO_DNA_REPLICATION_CHECKPOINT	0.3985953608262072			
GO_HISTONE_H4_K5_ACETYLATION	0.3983870544607687			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.39835832093256796			
GO_G0_TO_G1_TRANSITION	0.39833299414035256			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.39812330490850123			
REACTOME_TELOMERE_MAINTENANCE	0.39799571989677124			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.39766522450782227			
GO_DNA_REPLICATION	0.3975385632514184			
MYCMAX_01	0.39743335467468716			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.39719971195949083			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.3970985649924381			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.39697433402588844			
GO_RRNA_MODIFICATION	0.39691224666072267			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.3967648875307829			
GO_SINGLE_STRANDED_DNA_BINDING	0.3966673071904215			
BIOCARTA_PRC2_PATHWAY	0.3966583406851659			
GO_VIRAL_TRANSLATION	0.396559872512623			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.3964876657819438			
GO_HISTONE_DEACETYLASE_COMPLEX	0.3964672667694602			
GO_DNA_REPLICATION_INITIATION	0.3963928296506376			
ARID5B_TARGET_GENES	0.39635774011361224			
GO_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.39626236762528544			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.3962485882309262			
GO_TRNA_PROCESSING	0.3960536727046448			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.39593991030088144			
MIR203B_3P	0.3957724406852131			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.3955192557695962			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.3951912441707148			
NFMUE1_Q6	0.3950608838746414			
E2F_Q3_01	0.39496514829901164			
HALLMARK_E2F_TARGETS	0.39496220541355403			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.3947556797041799			
HALLMARK_MYC_TARGETS_V2	0.39472295654757156			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	0.39461426251178805			
GSE27786_BCELL_VS_NKCELL_UP	0.39437737727390887			
GO_NUCLEOTIDE_EXCISION_REPAIR	0.3943047162646795			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	0.3941520240528649			
PTPRA_TARGET_GENES	0.3940204083625796			
KEGG_DNA_REPLICATION	0.39400325998242397			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.3939883337424143			
REACTOME_GENE_SILENCING_BY_RNA	0.39398127136882044			
CHEN_ETV5_TARGETS_TESTIS	0.3938470602632168			
GO_DNA_PACKAGING	0.3938363594086236			
GO_MLL1_2_COMPLEX	0.3935383158375276			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.393527023979149			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	0.3932315052139165			
TCCCRNNRTGC_UNKNOWN	0.393207216800801			
GO_NUCLEAR_REPLICATION_FORK	0.3931361838747208			
GO_REGULATION_OF_HISTONE_METHYLATION	0.3930449552311576			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.3929193721701021			
MIR4647_MIR4662B	0.3929181800915799			
PYEON_HPV_POSITIVE_TUMORS_UP	0.3927741853813633			
BOYLAN_MULTIPLE_MYELOMA_C_UP	0.3926326492632202			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.3924985804725039			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.39230931720525675			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	0.3920624113600026			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.3919359000249578			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.3918340067769567			
MIR139_3P	0.39175471156435876			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.391728836420075			
GO_MIRNA_METABOLIC_PROCESS	0.39150872430422534			
GO_HISTONE_H4_K20_METHYLATION	0.3913948832790087			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.39139292719374363			
GO_DNA_POLYMERASE_ACTIVITY	0.3913173040077856			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.39127779145225267			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN	0.39117757269852244			
GO_HELICASE_ACTIVITY	0.39066914696405575			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.3906140091469258			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	0.39057592731610874			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.3905737350015872			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.3905655450430412			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.39044618986360985			
GO_TRNA_PSEUDOURIDINE_SYNTHESIS	0.3902036025130834			
GO_CHROMATIN	0.3900804396444053			
MIR5192	0.39006160654067024			
GO_SINGLE_STRAND_BREAK_REPAIR	0.3900359443022392			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.38986399205879096			
REACTOME_DISEASES_OF_DNA_REPAIR	0.38983648625232187			
GO_TRNA_METHYLATION	0.3897681955648596			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_DN	0.389737422418509			
GO_CONDENSED_CHROMOSOME	0.3897270342188992			
E2F_03	0.38960318972757874			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	0.3893133498963177			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.38913887196624536			
CEBPZ_TARGET_GENES	0.3890437081897201			
GO_DNA_HELICASE_ACTIVITY	0.38894032078646235			
E2F1_Q3	0.3887603755653375			
GO_RNA_METHYLTRANSFERASE_ACTIVITY	0.38872204516524456			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	0.3882069659720965			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.3879816259704775			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.387911124568859			
GO_HISTONE_H3_K9_METHYLATION	0.3875640933480632			
GO_3_5_DNA_HELICASE_ACTIVITY	0.38745569293209786			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.38728243046288563			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.3868944801446029			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.38689276927406496			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	0.38679125086370414			
REACTOME_MEIOSIS	0.3867123154023033			
GO_CHROMATIN_ASSEMBLY	0.38669207964499047			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.3863657107755543			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.3862171347804558			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.386028155233207			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.3859220157237276			
MIR188_3P	0.3857145503813211			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.38560536352796915			
GO_REGULATION_OF_DNA_RECOMBINATION	0.3855934261050572			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.38549556046205996			
GO_NUCLEAR_NCRNA_SURVEILLANCE	0.3852865698166958			
E2F_Q3	0.38496496900810356			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.38491818112049236			
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	0.38483736474036245			
REACTOME_BASE_EXCISION_REPAIR	0.3847607227854453			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.38472211975781856			
GO_CHROMOSOME_SEGREGATION	0.38457666155405085			
GO_RRNA_3_END_PROCESSING	0.3844746566844364			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.3844724772422086			
GO_DOUBLE_STRANDED_DNA_BINDING	0.38441740307351113			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.3843548572459591			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.38424608223238543			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_UP	0.38420127712746627			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.3840341213734173			
GO_RNA_POLYMERASE_II_HOLOENZYME	0.38394709172223973			
REACTOME_SNRNP_ASSEMBLY	0.38387907075072514			
GO_RNA_POLYADENYLATION	0.3838252388756021			
