	Score	0.95 MoE	P-Value	Q-Value
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.4919689002291535			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.4918490255070111			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.49177963898971			
PID_TAP63_PATHWAY	0.49162099985394975			
GO_REGULATION_OF_PROTEOLYSIS	0.49121685541634286			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.49116485666225057			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.4911276470040033			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4905914211266374			
EIF4E_DN	0.4904846221565931			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.49027143515776966			
CASTELLANO_NRAS_TARGETS_UP	0.4901326599428987			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.490093022340771			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.49008341750913414			
CRX_DN.V1_DN	0.48989249473038204			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.4897684058060726			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.48970326918518653			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.4896891259724323			
PHONG_TNF_TARGETS_UP	0.489618964783289			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.4895859222084801			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.48957951270338895			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4894020747949509			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.4893250450203976			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.4890778600393237			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.48897578716880463			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.488942257553489			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.4888119849876194			
STK33_UP	0.48871551128321333			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.4883785469913561			
BORLAK_LIVER_CANCER_EGF_UP	0.4883216446225241			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4880944868145295			
GO_RESPONSE_TO_KETONE	0.48786875057909984			
HINATA_NFKB_MATRIX	0.48782976908749087			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.48766387346086154			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.4876554236465605			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.4875329774295879			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.4875253177833422			
GERY_CEBP_TARGETS	0.48738173267031276			
HOOI_ST7_TARGETS_DN	0.4873240521402559			
ONDER_CDH1_TARGETS_1_DN	0.4872537534496195			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.4872290568319477			
GO_ZYMOGEN_ACTIVATION	0.4869748311498943			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.4869735130459248			
SESTO_RESPONSE_TO_UV_C2	0.4869504631857813			
PID_AJDISS_2PATHWAY	0.48682693311611647			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.48667675173334835			
WINTER_HYPOXIA_METAGENE	0.4863935831896634			
SABATES_COLORECTAL_ADENOMA_UP	0.4863724071724553			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4862847301274302			
HOELZEL_NF1_TARGETS_UP	0.4860544449879058			
IPA_TP63_UP	0.4860104225275815			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4858938505813488			
GO_RESPONSE_TO_PROGESTERONE	0.48567768133519096			
ENGELMANN_CANCER_PROGENITORS_UP	0.48565006594930016			
LEE_LIVER_CANCER_DENA_UP	0.4855319958417455			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.48552913880053233			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.48532571602129126			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.4850412153014898			
GSE3982_MAC_VS_BCELL_UP	0.4850343950796758			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.48496873956295966			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.48448679844389614			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.4844390229458401			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.4843322193557224			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.4843149774827289			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.484088535923401			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.4836538580474745			
NABA_MATRISOME_ASSOCIATED	0.48356253986146586			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.48352541425110046			
GSE3982_DC_VS_NKCELL_UP	0.4835184486774759			
IPA_SMAD4_UP	0.48348571063787366			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.48278221341834393			
BIOCARTA_P53HYPOXIA_PATHWAY	0.4826835052511201			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.4825880502988226			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.4825315657127216			
GO_REGULATION_OF_WOUND_HEALING	0.4825038013344137			
CERVERA_SDHB_TARGETS_2	0.4824206413862626			
LIU_IL13_MEMORY_MODEL_DN	0.4820692146638631			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.48186749350667946			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.48114377121129326			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.4810469402879054			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4809815720506374			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.48091278236098767			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4809067681401882			
MURAKAMI_UV_RESPONSE_6HR_UP	0.48082721115415766			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.48074111292446225			
GO_ANOIKIS	0.48069949174533994			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4803471217605715			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.480081849485548			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.48002327176186044			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.48002063162345066			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4800055977650099			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.47995468574908273			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.4798530261211258			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.47966902640475295			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4796600092385624			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4796356840875437			
AMIT_EGF_RESPONSE_480_HELA	0.4793709973402907			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4791895021421934			
GO_NEUREGULIN_BINDING	0.47905724723467125			
HU_ANGIOGENESIS_UP	0.47902163425082633			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.4790093388121201			
GO_CADHERIN_BINDING	0.478990149651561			
OLSSON_E2F3_TARGETS_UP	0.4789584810296281			
GSE7852_LN_VS_FAT_TREG_DN	0.4787910766132038			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.47874132030746014			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.4787212688567309			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.4784749559603825			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.4781185669979326			
LTE2_UP.V1_UP	0.4781020997909784			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4780279513896223			
GO_ERBB_SIGNALING_PATHWAY	0.4779934714707397			
CROMER_METASTASIS_DN	0.4777078165346726			
GO_REGULATION_OF_ANOIKIS	0.4776596650198195			
AMIT_EGF_RESPONSE_240_HELA	0.4773360005177744			
GO_CALCIUM_ION_BINDING	0.47715606763134955			
GO_INTERACTION_WITH_HOST	0.47705624860465506			
SENESE_HDAC3_TARGETS_UP	0.47696156878644275			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.4765706582005771			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.4765534573625445			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.47638018247564046			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.47637083799358326			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.4763636707598026			
PID_NECTIN_PATHWAY	0.47622311251719845			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.47620854067964785			
GO_BASAL_PART_OF_CELL	0.47618753118628726			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.47613235102888496			
NAGASHIMA_EGF_SIGNALING_UP	0.47603778225757093			
RAF_UP.V1_DN	0.4760199980740744			
GO_ENTRY_INTO_HOST	0.47601033970558004			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.47593438039125957			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.4758272926896996			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.4758246699984107			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4757991505922752			
WANG_CLIM2_TARGETS_DN	0.4757708684745066			
DELACROIX_RARG_BOUND_MEF	0.47554277996890215			
PID_P53_DOWNSTREAM_PATHWAY	0.47550119200948243			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.4753180459155147			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.47522346143775895			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4749913850061422			
SINGH_NFE2L2_TARGETS	0.47472480127658795			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.4744198471905612			
GO_RESPONSE_TO_STEROID_HORMONE	0.4743522291630334			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.4743022544430523			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.4742663458409613			
GROSS_HYPOXIA_VIA_ELK3_DN	0.47404096295833			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.47373620851003834			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.4735360712567618			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.4733824926929025			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.47319924036635536			
NUYTTEN_EZH2_TARGETS_UP	0.4731866067735073			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.4729026018810267			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.472855607643642			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.472549972309799			
DITTMER_PTHLH_TARGETS_UP	0.47209366151623783			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.4719744364073668			
GO_RETINAL_METABOLIC_PROCESS	0.47194557324847436			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.471904083081953			
SWEET_LUNG_CANCER_KRAS_UP	0.4716098802803999			
GO_EPITHELIAL_CELL_PROLIFERATION	0.4714471115372316			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.47141717961403945			
GSE7852_TREG_VS_TCONV_FAT_UP	0.47135039506225845			
CHEN_PDGF_TARGETS	0.471256457469081			
GHO_ATF5_TARGETS_DN	0.47071257762441904			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.4706513404312643			
MOHANKUMAR_HOXA1_TARGETS_DN	0.4705369244007855			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.47047147089392416			
SESTO_RESPONSE_TO_UV_C7	0.4704347009498589			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.47040094848371417			
MIR216B_5P	0.47014907814541645			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.4699194300530841			
IPA_TP53_UP	0.4698661968161248			
KIM_WT1_TARGETS_12HR_UP	0.4698644010630895			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.469509564086045			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.46941741081185206			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.46940728440723434			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.46928853761928746			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.46914341941392673			
IL2_UP.V1_UP	0.46912446779938394			
IPA_PPARG_UP	0.4690110863940894			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.46897949311494924			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.4689135489864605			
WANG_METHYLATED_IN_BREAST_CANCER	0.4687619618170794			
TGANTCA_AP1_C	0.46864491214890636			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.46856647814176605			
AMIT_SERUM_RESPONSE_120_MCF10A	0.4685558513278769			
CUI_TCF21_TARGETS_2_DN	0.4685441142667282			
UDAYAKUMAR_MED1_TARGETS_DN	0.46847800584605304			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.46838920854388294			
GO_MEMBRANE_RAFT_ASSEMBLY	0.46838051718317514			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.4683124068543432			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.46815335175423806			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4680732783693728			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.46800726203442894			
GSE45365_NK_CELL_VS_BCELL_UP	0.46788970013722675			
PID_DELTA_NP63_PATHWAY	0.4677077407972537			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.46766976788658793			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.46766043367124527			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4676240907104159			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.4674330923143714			
KIM_WT1_TARGETS_UP	0.46724469973009963			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.4671651278618677			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.4671509611843836			
DASU_IL6_SIGNALING_UP	0.46708548715887227			
ESC_V6.5_UP_EARLY.V1_DN	0.4670597442834193			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.46699125952455683			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.4669525147411607			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.46693850826125843			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4668767020437889			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.46672336709201634			
PID_ARF6_TRAFFICKING_PATHWAY	0.4666599790386126			
GO_COSTAMERE	0.46663811973388014			
RB_P107_DN.V1_DN	0.4665738980703333			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.46623938055349495			
GO_CELL_MATRIX_ADHESION	0.46623861672801625			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.4661219184242803			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.46607047232405047			
ISSAEVA_MLL2_TARGETS	0.46594442421084425			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.4658730152274207			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.46583947416500254			
GO_ANCHORING_JUNCTION	0.4657098938390849			
NR0B1_TARGET_GENES	0.4656966219190659			
KONDO_EZH2_TARGETS	0.46561914288797523			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.4655838551884571			
SWEET_KRAS_TARGETS_DN	0.4655353068118104			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.4655156750283769			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.46547146747149937			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.4653023868409365			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.46526046492482864			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.465009203295618			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.4648882997131123			
GO_COPII_COATED_VESICLE_BUDDING	0.4647347299966504			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.4644548193903211			
IPA_NFE2L3_DN	0.4644475857033893			
FEVR_CTNNB1_TARGETS_UP	0.4644189808122808			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.46414535962181835			
WINTER_HYPOXIA_UP	0.4641080129522795			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.46408069980776784			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.4640734575105996			
ATF5_TARGET_GENES	0.46405803941762946			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.4640231086543709			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.464018055985218			
RODRIGUES_THYROID_CARCINOMA_DN	0.46397676960648143			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.4639636164664712			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4639381252681359			
GO_REGULATION_OF_COAGULATION	0.4639354545008582			
HALLMARK_GLYCOLYSIS	0.4638657521485292			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.4637729738286506			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.463721156553316			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.4636449787501364			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.4635564395976637			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.4634706486925848			
IPA_HIF1A_UP	0.46331459061642327			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4633069579723204			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.46329564760162945			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.46299232730725803			
SHIRAISHI_PLZF_TARGETS_UP	0.4629728529871906			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.4629293569172117			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.4627010535190734			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.46265425795228504			
GO_ADHERENS_JUNCTION	0.46254062261287465			
LEE_LIVER_CANCER_HEPATOBLAST	0.4625059140340521			
GO_CELL_CELL_JUNCTION	0.46237699043380664			
SNF5_DN.V1_DN	0.4623714785927983			
LINSLEY_MIR16_TARGETS	0.4622299436602395			
