	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4518654974470886			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.45167998844754603			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.451676560788637			
ESC_J1_UP_LATE.V1_UP	0.45166720341487326			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.45147034457675267			
KIM_WT1_TARGETS_12HR_UP	0.4512702963732516			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.45104946243540944			
GO_ANCHORING_JUNCTION	0.4507702995368201			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.45071082248597566			
JOHNSTONE_PARVB_TARGETS_3_UP	0.450641506810799			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4501479655434256			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.44939467960239154			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.44924379268600984			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4487764470922554			
EGFR_UP.V1_UP	0.4486827916897971			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.44830618637243563			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.44815517244221204			
WOOD_EBV_EBNA1_TARGETS_DN	0.4477142748200319			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4476869476313044			
GO_ADHERENS_JUNCTION	0.4473400435409855			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.44723108213844054			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4472242729806698			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.44710015813250686			
DURAND_STROMA_NS_UP	0.44706119212611817			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.4469270605302338			
AMIT_EGF_RESPONSE_480_HELA	0.4468601696930076			
GO_FOCAL_ADHESION_ASSEMBLY	0.4466733353827737			
GO_CELL_JUNCTION_ORGANIZATION	0.44661847052892095			
LU_AGING_BRAIN_UP	0.4465817516623455			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.44640417199934074			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.4462732940857929			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.44627219496426024			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.44622266149898965			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.44616026451945723			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.4460786199224502			
WONG_ADULT_TISSUE_STEM_MODULE	0.4459694296448057			
DELPUECH_FOXO3_TARGETS_UP	0.4457384562191976			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.44543936606907414			
DELACROIX_RARG_BOUND_MEF	0.4452477696672061			
GHO_ATF5_TARGETS_DN	0.4452104718594166			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.44509111749954083			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4447491619062613			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.44462776152626093			
WINZEN_DEGRADED_VIA_KHSRP	0.44457956141269317			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.4444589219723709			
YAMAZAKI_TCEB3_TARGETS_UP	0.4441039621761392			
HENDRICKS_SMARCA4_TARGETS_UP	0.44408554142548734			
ERBB2_UP.V1_UP	0.4438719756774785			
ELVIDGE_HYPOXIA_UP	0.443854972956525			
AMIT_EGF_RESPONSE_60_MCF10A	0.4438029575305454			
AMIT_EGF_RESPONSE_240_HELA	0.44379804539044065			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.44372080674175585			
MIR8059	0.4436271653697189			
ISSAEVA_MLL2_TARGETS	0.44338112771830523			
ALONSO_METASTASIS_NEURAL_UP	0.44310011424036055			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.4430869242449347			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.44277267180972174			
GO_CELL_JUNCTION_ASSEMBLY	0.4424661502522384			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.44240784193673505			
LIU_CMYB_TARGETS_UP	0.4422943200230833			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4421713032358315			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.44206061407129016			
PASINI_SUZ12_TARGETS_DN	0.4419963300094846			
LTE2_UP.V1_UP	0.4418471772912546			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4418008809227877			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.4417456246822402			
PID_FAK_PATHWAY	0.4417402341576898			
BMI1_DN.V1_UP	0.4416934564687082			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.4416501800394847			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4414772000166657			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.4413468465498658			
GO_CELL_ADHESION_MOLECULE_BINDING	0.441153320337626			
JIANG_HYPOXIA_NORMAL	0.44107116365000815			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4410122677145968			
GO_INTEGRIN_BINDING	0.44098328765133943			
GO_MEMBRANE_RAFT_ASSEMBLY	0.44070464213981253			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4406891154486251			
GSE3982_DC_VS_NKCELL_UP	0.4405547991865588			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4405400174904129			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.4404925232152062			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.44047970253403235			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.44044564924886626			
GO_RESPONSE_TO_PROGESTERONE	0.4402498436270893			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.44015835487555555			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.44013761958944275			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4398513064254312			
FRIDMAN_SENESCENCE_UP	0.43970240420913964			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.4396722849498438			
ESC_V6.5_UP_EARLY.V1_DN	0.4393902223087912			
LEI_MYB_TARGETS	0.43932381138276627			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.43920954630866116			
IPA_TP53_UP	0.43919604045074195			
GO_RENAL_SYSTEM_PROCESS	0.439168758556693			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.43915008807800665			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4390978626257287			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.43893353213250014			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.4389024046777527			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4388382852759129			
GSE3982_MAC_VS_BCELL_UP	0.4388311842097965			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.43876457115295386			
LIU_SOX4_TARGETS_UP	0.43868075039414867			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.4386027108142742			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4385891503917308			
RAF_UP.V1_UP	0.4384656890949967			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.43846530115657273			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.4384517020964775			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.43838225271743425			
GO_ACTIN_FILAMENT_ORGANIZATION	0.4383572707857881			
LEE_BMP2_TARGETS_UP	0.43826151058158025			
CERVERA_SDHB_TARGETS_2	0.43818362367339647			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.438086761780961			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.43799415128546737			
LE_SKI_TARGETS_UP	0.4379596845559552			
LINSLEY_MIR16_TARGETS	0.43786796805682876			
GO_FIBRONECTIN_BINDING	0.4377806575214758			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.43764231589689373			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.43763881197309273			
KEGG_ECM_RECEPTOR_INTERACTION	0.4376110005863254			
PID_NECTIN_PATHWAY	0.4376000673324131			
HALLMARK_TGF_BETA_SIGNALING	0.4375656756040533			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.43740371228318836			
BROWNE_HCMV_INFECTION_20HR_DN	0.4373896951690498			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4372009788264191			
GO_INVADOPODIUM_MEMBRANE	0.43718702577555807			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4371646792077632			
GO_CALCIUM_ION_BINDING	0.4370819948890904			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.43689962724306974			
GO_ACTIN_CYTOSKELETON	0.43686402146775644			
STK33_NOMO_UP	0.4367994042415112			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.43659017076831425			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.43629737156846954			
KIM_WT1_TARGETS_UP	0.436236067657762			
BROWNE_HCMV_INFECTION_16HR_DN	0.43619890831181035			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4361646114504418			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.43610804336589476			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.43606102510154704			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.43594216512397355			
WU_CELL_MIGRATION	0.43583718039035363			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.43580411348937664			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.43567400079929836			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.4355928824105938			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.43556243704129494			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.4354083745288438			
GO_I_BAND	0.4350616577478134			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4349970539804192			
BURTON_ADIPOGENESIS_1	0.43495069645564377			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.43492444066492014			
NUYTTEN_EZH2_TARGETS_UP	0.43485220535651015			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.43479235425857854			
GO_CELL_SUBSTRATE_JUNCTION	0.43472960248645726			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4346410379296191			
HALLMARK_COAGULATION	0.4346271617825263			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.43452035488393015			
BACH1_01	0.4344025507518671			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.4342972363177552			
GSE42021_TREG_VS_TCONV_PLN_DN	0.43423225746552435			
MIR506_3P	0.43409673338599336			
IPA_NFKBIA_DN	0.43407498664903693			
REACTOME_SIGNALING_BY_MET	0.4339686596480473			
GO_CELL_CELL_JUNCTION	0.4339385493197152			
MIR124_3P	0.43391758679437886			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.43390918834173725			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.433716842163599			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.4336245817767044			
DELYS_THYROID_CANCER_UP	0.4336123994486993			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.43355220100368647			
WANG_SMARCE1_TARGETS_UP	0.4334131529319957			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.4333745034390961			
NABA_MATRISOME	0.4333609916166218			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.43322340709765395			
GO_COLLAGEN_BINDING	0.4331979099939799			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.4331905906022776			
GO_CELL_CORTEX	0.4331813941476104			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.4331304973303184			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.43311442841372205			
GO_CAVEOLA	0.4330058444356685			
HAN_SATB1_TARGETS_UP	0.43292769337872977			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.4328772620759156			
GO_REGULATION_OF_WOUND_HEALING	0.4327576982982095			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.4324723839621701			
REACTOME_CELL_CELL_COMMUNICATION	0.43238032795574416			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4322966404701759			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.4322963415599223			
IPA_SMAD4_UP	0.43222340713679286			
HALLMARK_HYPOXIA	0.4320946334844891			
TGANTCA_AP1_C	0.43206833378444387			
POOLA_INVASIVE_BREAST_CANCER_DN	0.4320596344438588			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.4320411682369545			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.43190897065519923			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4318903810240814			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.43186776394415904			
HES2_TARGET_GENES	0.43185712287891775			
CUI_TCF21_TARGETS_2_DN	0.43174710918546033			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.4317427316620823			
REACTOME_LAMININ_INTERACTIONS	0.4316619278039611			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.43165944703792286			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.4316514448753697			
AMIT_SERUM_RESPONSE_60_MCF10A	0.431573313552675			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.43151283585831973			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.431301702926422			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.43100410954246543			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.4309231979652285			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.4309179341651253			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.43087973485374903			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.43083982354624634			
IPA_HIF1A_UP	0.4308257901835625			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.43080195520863357			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.43054841417936135			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4302163907064892			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.4300182698224216			
IPA_SMAD2_UP	0.4297531730353402			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.42971510368636967			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.42959345613938293			
CRX_DN.V1_DN	0.429250202880404			
E2F1_UP.V1_DN	0.42924494186736084			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.4290926789480005			
GO_GROWTH_FACTOR_BINDING	0.42902777705392453			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.42900517238626135			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.42897533380772684			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4289376227713626			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4288468461397348			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.4287718866015756			
HOWLIN_CITED1_TARGETS_1_DN	0.4286978324757707			
WGGAATGY_TEF1_Q6	0.4285759861135704			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.42856653498803343			
GO_EPITHELIAL_CELL_PROLIFERATION	0.42854103702005775			
HUANG_DASATINIB_RESISTANCE_UP	0.42835093486183545			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.42834466739937027			
LEE_LIVER_CANCER_ACOX1_UP	0.42829131088300415			
HALLMARK_UV_RESPONSE_DN	0.4282805415780844			
GO_COSTAMERE	0.4282594728982445			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.4282547481945719			
REACTOME_SYNDECAN_INTERACTIONS	0.4282382738967003			
MANALO_HYPOXIA_UP	0.42811987503914595			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4281017686680038			
GSE3982_MAST_CELL_VS_TH2_UP	0.4280956730876351			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.4280639302787958			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.42799726079551204			
PID_ARF6_TRAFFICKING_PATHWAY	0.42797058913538144			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.4278187560479402			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.42774569928215367			
PLASARI_TGFB1_TARGETS_10HR_UP	0.42769409252716956			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4276748821932332			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.42765365289981755			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.4276140021618514			
GO_LAMININ_COMPLEX	0.4275375121826582			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.42735750780347853			
GO_CONTRACTILE_FIBER	0.42724869615626404			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.427200837081353			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.42710681924363847			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.42701149136200967			
RB_DN.V1_DN	0.4270040800786969			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.4269863367993503			
DORSEY_GAB2_TARGETS	0.42695990592264976			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.4269300500012229			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.4268597604635766			
KEGG_FOCAL_ADHESION	0.42683576319199873			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.4268309025309145			
OSADA_ASCL1_TARGETS_DN	0.42682257817946656			
HU_ANGIOGENESIS_UP	0.42677033792719304			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.42673683364282666			
GO_BASEMENT_MEMBRANE	0.4267027261856716			
PID_INTEGRIN3_PATHWAY	0.42661133995271755			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.4265725957238549			
DAUER_STAT3_TARGETS_UP	0.42646288102804764			
NUYTTEN_NIPP1_TARGETS_DN	0.4264128635851661			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.42637653473285575			
CHICAS_RB1_TARGETS_CONFLUENT	0.42636842695133925			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.4263522691036353			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.4262410430146049			
RODRIGUES_THYROID_CARCINOMA_DN	0.42623762126168496			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.42621525730040843			
SIMBULAN_PARP1_TARGETS_UP	0.4261773120936099			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.42617213350768784			
GSE2826_WT_VS_XID_BCELL_DN	0.42608725945317477			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.42603182200956			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.42599033597602015			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.4257512270698208			
PID_INTEGRIN_A9B1_PATHWAY	0.42575070708358015			
BURTON_ADIPOGENESIS_9	0.42574968756928633			
HARRIS_BRAIN_CANCER_PROGENITORS	0.42574949434738674			
KOHOUTEK_CCNT1_TARGETS	0.4257235550371304			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.4256720001581889			
GO_CELL_MOTILITY	0.4255613533162275			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.4255292197520331			
KRIEG_HYPOXIA_VIA_KDM3A	0.4252860234269138			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.4252831302164838			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.4252526612435077			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.4251893287039621			
PROVENZANI_METASTASIS_DN	0.42513220002678015			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.4250961113186923			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4250147125791982			
WANG_METHYLATED_IN_BREAST_CANCER	0.425002515156229			
GO_EXTRACELLULAR_MATRIX	0.42498250834330403			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.42496956236137673			
SWEET_KRAS_TARGETS_UP	0.42495752297645767			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4249372295767608			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.42491888058837707			
GO_LOCOMOTION	0.4249022584680171			
GO_ACTIN_BASED_CELL_PROJECTION	0.4248919478108103			
KYNG_DNA_DAMAGE_DN	0.4248521751436042			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.4248384572657241			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4248182226552531			
WESTON_VEGFA_TARGETS	0.42466452360036244			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.424660280956237			
CAHOY_ASTROGLIAL	0.42458977909237483			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.4245605219549208			
PRMT5_TARGET_GENES	0.4244753779580158			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.4243972227043114			
HUANG_FOXA2_TARGETS_DN	0.4243747656414561			
TGFB_UP.V1_UP	0.4243555062484787			
KMT2D_TARGET_GENES	0.42433582695396893			
CERVERA_SDHB_TARGETS_1_UP	0.4242545802752581			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.42415068153844854			
GO_FEMALE_PREGNANCY	0.4241064218955728			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.4240830028036462			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.4240408817705326			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.4239829002715887			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.4239650513763276			
SUNG_METASTASIS_STROMA_UP	0.4239569826284313			
SESTO_RESPONSE_TO_UV_C8	0.42373157323325483			
COATES_MACROPHAGE_M1_VS_M2_DN	0.4237005285103354			
LEE_LIVER_CANCER_DENA_UP	0.42361611783748454			
WESTON_VEGFA_TARGETS_6HR	0.4235950721115971			
AP1_01	0.4235726723184723			
BROWNE_HCMV_INFECTION_24HR_DN	0.42356285704536106			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.42354017365429186			
RAF_UP.V1_DN	0.4235167181695128			
LIU_PROSTATE_CANCER_DN	0.4235066784116371			
PID_INTEGRIN4_PATHWAY	0.4234801059694038			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.42344860729728445			
KEGG_ADHERENS_JUNCTION	0.42339962571218676			
GO_CADHERIN_BINDING	0.4233931553197456			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.4232973419821539			
CHIBA_RESPONSE_TO_TSA_DN	0.42320572781594545			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.42314383241053405			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.4231090288748068			
AP1_C	0.42308489699039			
