	Score	0.95 MoE	P-Value	Q-Value
GOUYER_TUMOR_INVASIVENESS	0.28218957142860934			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.2820745038852614			
NUFIP1_TARGET_GENES	0.28172865814089204			
MIR5088_3P	0.28169815515359914			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.28158410686249563			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.2813752980119709			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.281352811465325			
UDAYAKUMAR_MED1_TARGETS_UP	0.2812801382095773			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.28116585738782574			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.28084259575099335			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28060308688725294			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2801427586463737			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.2799779508816242			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.2797468087192762			
REICHERT_MITOSIS_LIN9_TARGETS	0.2795716700984833			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2795556505326526			
WANG_RECURRENT_LIVER_CANCER_DN	0.27938225392378113			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.2793329288828739			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.2791918741272433			
ZNF445_TARGET_GENES	0.27917386830033936			
BIOCARTA_PELP1_PATHWAY	0.27884586828371405			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2786904427053883			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.27866286945223595			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.2785322382584857			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.2782249097539644			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.27787921596249193			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.2777691456538904			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.2777453710294384			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27774499345668247			
GO_ASTROCYTE_PROJECTION	0.277572450813753			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.27745492376843656			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.27721573597118154			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2771479583672386			
IPA_MSX2_DN	0.2771439829191554			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.2771235523816959			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.27710798689011923			
MIR6800_3P	0.2770897060582863			
MIR324_5P	0.2770808692180947			
GO_LATERAL_PLASMA_MEMBRANE	0.2769877255638331			
WHITFIELD_CELL_CYCLE_S	0.2769394788837403			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.2769104808963859			
HALLMARK_MYC_TARGETS_V2	0.2764358508586923			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.2762562814935526			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.2761605981584293			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.2760742867351829			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.27602166525454563			
LIU_PROSTATE_CANCER_UP	0.27586826213297116			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.27584173080790547			
MIR4762_3P	0.2758394487345716			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.2756663829626025			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.2754843440647177			
CROSBY_E2F4_TARGETS	0.27537815752155076			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.2753432653264613			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.2753245833200783			
MIR495_5P	0.2750181818462334			
GO_SECONDARY_METABOLIC_PROCESS	0.27499094340689867			
SINGH_NFE2L2_TARGETS	0.2749292443882001			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.27453308317297725			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.2745120631661578			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.2744317741093005			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.27439791718618994			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.2743932889343499			
SMITH_LIVER_CANCER	0.2741256275756336			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.27409678399124837			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.274024240031931			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.2739670820462639			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.2739071233297768			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	0.2738194752539881			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.27379565376133025			
MIR9900	0.2736905302912705			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.2734698221256706			
IPA_SOX9_DN	0.2734657250062582			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.27338845492094305			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.27338540615104073			
PID_PLK1_PATHWAY	0.2728776799446444			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.2728410179689421			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.27273303954451894			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2726979945935635			
GO_ZONULA_ADHERENS	0.2726462547217227			
GO_CYTOPLASM_ORGANIZATION	0.27260925870193364			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.2726091403352131			
MIR6779_5P	0.2725853277960278			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.2725767010816948			
MIR30B_3P	0.27257512917599436			
GO_STEROID_METABOLIC_PROCESS	0.2724593314735852			
MIR4707_5P	0.27227301970734713			
MIR342_3P	0.2720991713829346			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.27205850128541137			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.27197610517460935			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.271975587112188			
MIR8067	0.27191256021834725			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	0.27186671779746135			
FISCHER_G2_M_CELL_CYCLE	0.2718623279935356			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.27184489521439875			
GO_ACETYL_COA_METABOLIC_PROCESS	0.2718039864820451			
GO_CLEAVAGE_FURROW_FORMATION	0.2717984183542488			
ERR1_Q2	0.2716987321435421			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.27169369315655933			
MIR503_5P	0.27155893481686366			
GO_COPPER_ION_TRANSPORT	0.27143136919737865			
IPA_KCNIP3_DN	0.2714284732370216			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	0.2711632242106516			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.27116182110731857			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.2711031453102607			
GO_SYNAPTIC_CLEFT	0.2710260781697146			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.2710130661405114			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.2709099886289401			
BROWNE_HCMV_INFECTION_48HR_UP	0.2708738006751039			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.27081747087668084			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.2707597467385634			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.27075960702072643			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.27072515915564355			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.27070562643096896			
GO_RETINAL_METABOLIC_PROCESS	0.27070414708256596			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.27069771062637765			
GO_PITUITARY_GLAND_DEVELOPMENT	0.2706490162851617			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.270641669828697			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.2705526439461675			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.2705126461612106			
GO_NATA_COMPLEX	0.270496249772552			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.270450994497589			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.2704294353094326			
GO_SULFATE_TRANSPORT	0.27041811952355643			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	0.2703797892911373			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.2703719039472674			
GO_STEREOCILIUM_MEMBRANE	0.27035481012663387			
IPA_SPIC_UP	0.2703249261273042			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.27020232182827836			
MOHANKUMAR_HOXA1_TARGETS_UP	0.2701995841385316			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.27014725412627844			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.27012583639109033			
LHX3_TARGET_GENES	0.27010531350069505			
IPA_KLF2_UP	0.2700505725399333			
GO_CELL_DIVISION_SITE	0.2700012660498736			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.2699027483457879			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.26974537072719834			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.26972962847022			
WALLACE_PROSTATE_CANCER_RACE_DN	0.26972618235144613			
MIR6770_3P	0.2696723056620719			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.2695943341076331			
IPA_NR1I2_UP	0.26952967367810393			
GO_ANKYRIN_BINDING	0.2695293710512219			
GO_GLUTAMINE_METABOLIC_PROCESS	0.269413727083348			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.2693368952654335			
MIR6799_3P	0.26904856816753936			
TERT_TARGET_GENES	0.2689325662225726			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26892569703466385			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.26889053655106493			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.26870666071388943			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.2684951801574572			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.26847366712717047			
PID_NCADHERIN_PATHWAY	0.2683379778052436			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.26825656407597787			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.2682232927575292			
MIR552_5P	0.2681014954404895			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.26808133991304495			
MIR4790_3P	0.26804623647667913			
IPA_POU2F1_UP	0.26799349633924746			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.2679541261457			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.267870503182927			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2677628024748314			
GLINSKY_CANCER_DEATH_UP	0.26774716762476514			
EGFR_UP.V1_DN	0.2677079522390242			
SF1_Q6	0.26751985403379147			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.2675135746990274			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.26748352490463645			
IPA_HDAC7_DN	0.267426136957981			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.2674253383231332			
FARMER_BREAST_CANCER_CLUSTER_7	0.2673808881459308			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.2673351662932723			
MIR569	0.2673033380938108			
GO_NUCLEOSIDE_TRANSPORT	0.2671958112114799			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.26717442527522034			
GO_7S_RNA_BINDING	0.2671696155114851			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.26708984744775854			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.2670768619112344			
MIR675_3P	0.26692067726486735			
BROWNE_HCMV_INFECTION_16HR_UP	0.2669174506370363			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.26687505424411284			
GO_STEROID_CATABOLIC_PROCESS	0.2667717704386626			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.26676162867919206			
MIR500B_3P	0.2667479596609258			
MIR758_5P	0.26672803512316795			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.26669547948404104			
WILLIAMS_ESR1_TARGETS_UP	0.26668457272635			
GO_PORIN_ACTIVITY	0.2666520299909649			
MIR3188	0.2665872505565786			
COBLL1_TARGET_GENES	0.2665824882635699			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.2665621653211535			
GO_PROSTANOID_METABOLIC_PROCESS	0.26653216248347017			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.266479268375628			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.26647342773516247			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.266421274729808			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.2664200977791494			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.26641779501586305			
GO_RESPONSE_TO_NICOTINE	0.26640029107293517			
IPA_IRF9_DN	0.2663810208347995			
ZNF331_TARGET_GENES	0.266286768260956			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.2662547831554524			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.2662273608762175			
ZNF548_TARGET_GENES	0.26619153466055445			
MT	0.2660872286538925			
chr1p34	0.2660415815253033			
MIR409_3P	0.26603126224122425			
BIOCARTA_MAPK_PATHWAY	0.26602710266556834			
MIR214_5P	0.26599609052819806			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.26593139131120835			
TGAYRTCA_ATF3_Q6	0.26584229678003307			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	0.26582240402571133			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.2657996701069536			
KAPOSI_LIVER_CANCER_MET_DN	0.2657292829324617			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.26571768900112314			
MIR6784_3P	0.2656427330800856			
IPA_HEYL_UP	0.2655505118451144			
IPA_MECP2_UP	0.26553552569822264			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.2654942378077713			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.26539999763560623			
MIR6814_5P	0.26539960328052503			
GO_REGULATION_OF_CYTOKINESIS	0.2653058164681418			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.2652597639968757			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	0.26524066752392905			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.26523157883882936			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.26511490355373246			
REACTOME_SIGNALING_BY_NOTCH1	0.26508715453278603			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.26504001766216306			
PID_P38_GAMMA_DELTA_PATHWAY	0.26503819280425855			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.2650069092471909			
GO_EXTRACELLULAR_TRANSPORT	0.2649575340416231			
JEON_SMAD6_TARGETS_DN	0.26494689666123866			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.2648905134786052			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	0.2648810746926487			
MIR646	0.2648514670856288			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.264844981475439			
IPA_ESRRB_UP	0.2647486200104684			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.2647360331120354			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.2647214511255688			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.2646923746160229			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.2646246568632066			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.2646164844627128			
MIR892C_5P	0.2645959105986801			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.26444167438501137			
MIR4722_3P	0.26439934992900854			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	0.2643239543319003			
MIR510_5P	0.26424492818805534			
PID_EPHB_FWD_PATHWAY	0.2642440958589019			
MIR548AL	0.26415541235903334			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.2641207919245619			
MIR4520_2_3P	0.26411206900208006			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.26406891485011286			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.2640587373718782			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.263827081364248			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.2637124178837255			
MIR6505_3P	0.26361773489987345			
MIR4668_3P	0.26357289184651633			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.26357049127706644			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.2635575827839066			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.2635138850542479			
GO_ICOSANOID_CATABOLIC_PROCESS	0.263450759950085			
IPA_SPDEF_UP	0.26340905104428164			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.2633798552028496			
CTACTAG_MIR325	0.26324182532620316			
GO_FEEDING_BEHAVIOR	0.26321387139978186			
MIR1324	0.26317090579278274			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.2631413673385688			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.2630735937379789			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.2630406928459002			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.2630195679632719			
LIU_SOX4_TARGETS_DN	0.26301597903624957			
GO_GLUCAGON_SECRETION	0.2630132689612185			
KEGG_LINOLEIC_ACID_METABOLISM	0.26300464029780635			
TOMLINS_PROSTATE_CANCER_UP	0.2629208526418973			
MYF6_TARGET_GENES	0.26288136216088276			
IPA_FOXO1_DN	0.26285634020226284			
TANG_SENESCENCE_TP53_TARGETS_DN	0.2628292684796088			
YRCCAKNNGNCGC_UNKNOWN	0.2628031150560437			
MIR2467_3P	0.2627960345752761			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.26279251289930416			
IPA_PSMB1_UP	0.2627539689428353			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.2627253627872054			
REACTOME_ENDOGENOUS_STEROLS	0.2626624623023751			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.2626031355407423			
GO_POSTSYNAPTIC_CYTOSOL	0.26258664396718356			
