	Score	0.95 MoE	P-Value	Q-Value
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.48924801008103			
KIM_WT1_TARGETS_UP	0.4892385125482524			
ELVIDGE_HYPOXIA_UP	0.4891858244653919			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4891683108452575			
DELPUECH_FOXO3_TARGETS_UP	0.48903737510403533			
AP1_C	0.4889311414338809			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4888547191126249			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.48864420279214044			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.48863027715214613			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4885814601972136			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.48846108947193434			
PASINI_SUZ12_TARGETS_DN	0.4882106364708666			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.4879912836432493			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.4879245711287554			
AP1_Q2_01	0.4879174234665736			
HENDRICKS_SMARCA4_TARGETS_UP	0.4878303604888708			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4878137891963253			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4876650443959143			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.4875554449785704			
RB_P130_DN.V1_DN	0.48746694650769834			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.48738282020765866			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.4873126237787391			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.4872300544530687			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.487120298656275			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4870954143887217			
PID_CDC42_PATHWAY	0.4870841566305052			
DITTMER_PTHLH_TARGETS_UP	0.48697086752423335			
AP1_Q6	0.48693581714709466			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4869105127159423			
GO_CELL_LEADING_EDGE	0.48687556749439553			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.48667261512019677			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.48661892406000506			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.4866112238239962			
WANG_METHYLATED_IN_BREAST_CANCER	0.4865060387874462			
WINTER_HYPOXIA_METAGENE	0.48650539470981513			
LIU_SOX4_TARGETS_UP	0.486406730124486			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4861468550789404			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4860893951350363			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.48600031060112414			
IPA_NFKBIA_DN	0.48566651982973164			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4856446766421506			
GO_EPIBOLY	0.48561471515283694			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.4855905056814756			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.4855801871689172			
ZMYND8_TARGET_GENES	0.48556933555419024			
IPA_SMAD4_UP	0.48553811196068203			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.48534230580167326			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.4853320887135775			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.48525287051244004			
GO_VACUOLAR_TRANSPORT	0.48520417945989175			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.48514180638063087			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.48504615057740563			
BMI1_DN.V1_UP	0.4848170454287374			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4848041414296779			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4847313378348228			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4846535545166136			
GO_CELL_SUBSTRATE_JUNCTION	0.4844083860512591			
SESTO_RESPONSE_TO_UV_C8	0.4842854771609828			
LEE_BMP2_TARGETS_UP	0.4842834152027016			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4842531632623629			
GO_ACTIN_FILAMENT_BUNDLE	0.4841856856599017			
REACTOME_SIGNALING_BY_EGFR	0.4841825500791798			
FRIDMAN_SENESCENCE_UP	0.4840763240926741			
AMIT_EGF_RESPONSE_240_HELA	0.48407238994888657			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.48402843352307556			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.4837123919139271			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4836625010687858			
GO_BIOLOGICAL_ADHESION	0.4836434450620973			
PLASARI_TGFB1_TARGETS_10HR_UP	0.4836152664101961			
GO_MEMBRANE_RAFT_ASSEMBLY	0.4835706826708915			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4835297422024268			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.48336540001947814			
GO_GLAND_MORPHOGENESIS	0.48335581545321776			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.48316563137778695			
GO_CADHERIN_BINDING	0.483165137337969			
SANA_TNF_SIGNALING_DN	0.4830719947310965			
EGFR_UP.V1_UP	0.4830562902022334			
CERVERA_SDHB_TARGETS_1_UP	0.48298278680525364			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4829730130986534			
HALLMARK_APOPTOSIS	0.48294333316322235			
HES2_TARGET_GENES	0.4829121198197906			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.4828929490096541			
WONG_ADULT_TISSUE_STEM_MODULE	0.4826874927995809			
PYEON_HPV_POSITIVE_TUMORS_DN	0.48256014451240836			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.48250938897553053			
SESTO_RESPONSE_TO_UV_C2	0.48243582974575955			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.48233930967861005			
ESC_J1_UP_LATE.V1_UP	0.4822711896790764			
GO_CELL_MOTILITY	0.48224789710573757			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.48223080524766687			
WANG_CLIM2_TARGETS_DN	0.48193020506571094			
NUYTTEN_NIPP1_TARGETS_DN	0.4819107202601052			
BROWNE_HCMV_INFECTION_2HR_DN	0.48190118702682666			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.48178991327588205			
REACTOME_SIGNALING_BY_PTK6	0.48172210025272444			
GO_FEMALE_PREGNANCY	0.48166184627850844			
CHIBA_RESPONSE_TO_TSA_UP	0.48164542541139993			
GRUETZMANN_PANCREATIC_CANCER_UP	0.4814998350134482			
LHX9_TARGET_GENES	0.48146293334434187			
REACTOME_MEMBRANE_TRAFFICKING	0.4814490665426738			
GO_HEMIDESMOSOME_ASSEMBLY	0.481271689373983			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.48125095526282047			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.4810819182641612			
GO_RECYCLING_ENDOSOME	0.4810787055099534			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.48099436434086335			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.48088901845507437			
CROMER_METASTASIS_DN	0.48088684376965585			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.48087235205214374			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4808402207698445			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4806789182706224			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.48066605374588744			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.48056125725071097			
GO_LOCOMOTION	0.48053844798192363			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.48052394342394567			
LE_SKI_TARGETS_UP	0.48046362566994155			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4804347663707711			
LU_AGING_BRAIN_UP	0.48034053077560895			
HINATA_NFKB_MATRIX	0.4803130719805346			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.4803014446941377			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4801796885277941			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.480174936770702			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.48010592650230705			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.4800840580240917			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.47994724473172684			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.4796673450319842			
HALLMARK_APICAL_JUNCTION	0.4794895459135149			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.47943609110538726			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.4794328734477276			
SESTO_RESPONSE_TO_UV_C3	0.47936318715707704			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.47935157494145675			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.4793254968199355			
GO_EPITHELIUM_DEVELOPMENT	0.47926209533532727			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.47924585109234463			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.4792100813021502			
LIU_CMYB_TARGETS_UP	0.4791950637033679			
GO_ACTIN_BASED_CELL_PROJECTION	0.4791124193530431			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.4790578189307969			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.47899269954194507			
NUYTTEN_EZH2_TARGETS_UP	0.4789003903717497			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.47889697511288587			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.4785650341546901			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.47855381454620616			
GO_ACTIN_CYTOSKELETON	0.4784093632813443			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.47828460002036877			
MOHANKUMAR_HOXA1_TARGETS_DN	0.4781979922635413			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.47797253616213553			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.4779718780029806			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4779667218854924			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.4778466755831724			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.4777843598318785			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.47769639416270826			
KEGG_SMALL_CELL_LUNG_CANCER	0.47769619090636994			
RODRIGUES_THYROID_CARCINOMA_DN	0.47769186267534175			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.4775148861842414			
GO_ACTOMYOSIN	0.4773959986047255			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.4772464923109001			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.4772406645337373			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.47720859396385656			
PID_NECTIN_PATHWAY	0.4772069630337613			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.4771477634196921			
AMIT_EGF_RESPONSE_60_HELA	0.4771142343598125			
GO_TISSUE_MORPHOGENESIS	0.47691167449575067			
GO_CALCIUM_ION_BINDING	0.47688970531500896			
GO_CELL_CORTEX	0.47667879605840424			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.4766398425209705			
GSE42021_TREG_VS_TCONV_PLN_DN	0.4766395564927366			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.4765800747580089			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4765745822584348			
NAGASHIMA_EGF_SIGNALING_UP	0.4765715784573741			
BURTON_ADIPOGENESIS_1	0.47650414094349663			
GO_PLASMA_MEMBRANE_REGION	0.4764405781321186			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.47643301843940883			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.47637092023420746			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.47621422753655773			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.47614308218422824			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.47614076841875125			
GO_ACTIN_FILAMENT_ORGANIZATION	0.47596571656642395			
PID_DELTA_NP63_PATHWAY	0.4759644788368571			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.47593301571256036			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.4758637028234351			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.4758001770827517			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4756682466570898			
AMIT_SERUM_RESPONSE_120_MCF10A	0.47565048472368143			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.4755766229890981			
GO_BASEMENT_MEMBRANE	0.47554822092095517			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.47538845839619365			
HAN_SATB1_TARGETS_UP	0.4753683659108753			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.47513922043494855			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.4750558834317923			
LEE_LIVER_CANCER_HEPATOBLAST	0.4750488493223058			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.4750395978433551			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4749184211418945			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.47485439335320984			
RADMACHER_AML_PROGNOSIS	0.474802068484032			
WANG_LMO4_TARGETS_DN	0.47461391986474916			
GO_RUFFLE	0.47444815780989463			
IPA_PGR_UP	0.4741932472104256			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.47415472081477394			
WANG_HCP_PROSTATE_CANCER	0.47412249190866895			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.4740383838226519			
KYNG_DNA_DAMAGE_DN	0.4740279580128185			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.47397355431886257			
HU_ANGIOGENESIS_UP	0.4738798925663384			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.47386288193725135			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4737880629512226			
WINZEN_DEGRADED_VIA_KHSRP	0.4737672242959543			
GO_LYSOSOMAL_TRANSPORT	0.47371798868513576			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.4736470643267452			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.47362779523330306			
GSE45365_NK_CELL_VS_BCELL_UP	0.473595179336927			
GO_I_BAND	0.47358075961064006			
NR0B1_TARGET_GENES	0.4735114090414612			
GROSS_ELK3_TARGETS_UP	0.4734524731890697			
REACTOME_SIGNALING_BY_ERBB2	0.47341825984167524			
KOYAMA_SEMA3B_TARGETS_UP	0.4732692327672064			
POOLA_INVASIVE_BREAST_CANCER_DN	0.4731545049602072			
SESTO_RESPONSE_TO_UV_C1	0.4729477267566921			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.47293212053594974			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.4727864034702273			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.4725187622831407			
CASTELLANO_NRAS_TARGETS_UP	0.4724164879037924			
PID_MET_PATHWAY	0.47238616919083426			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.47237642411688213			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.47219025045234864			
TGASTMAGC_NFE2_01	0.47214056919598113			
GOZGIT_ESR1_TARGETS_UP	0.4718771785957501			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4718681887529214			
GO_CYTOSKELETON_ORGANIZATION	0.47170194414813965			
JOHNSTONE_PARVB_TARGETS_2_UP	0.4716340999610247			
LEE_LIVER_CANCER_ACOX1_UP	0.4716311388486342			
AMIT_EGF_RESPONSE_240_MCF10A	0.4716175214317939			
WOOD_EBV_EBNA1_TARGETS_DN	0.4715891755323008			
LINSLEY_MIR16_TARGETS	0.4714745462247151			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.471339898639862			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.47131292370299827			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.4712012317215534			
TGFB_UP.V1_UP	0.4711220265854534			
RAF_UP.V1_DN	0.47106606177297994			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.47100292519336334			
BIOCARTA_P53HYPOXIA_PATHWAY	0.4707799258557684			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.4707167056474649			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4707021941801783			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.47061539690532156			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4706048830232409			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.4704812322030546			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.47042704627067095			
MIR92A_1_5P	0.4704166316050382			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.4703405228935648			
NABA_BASEMENT_MEMBRANES	0.4703350849383164			
KEGG_ECM_RECEPTOR_INTERACTION	0.47024631759825514			
SIMBULAN_PARP1_TARGETS_UP	0.4702300797495993			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4701962240389393			
