	Score	0.95 MoE	P-Value	Q-Value
ZMYND8_TARGET_GENES	0.3322341251685058			
REACTOME_LDL_CLEARANCE	0.3322091427936775			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.3321725898118702			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.33217210006074743			
GO_GROWTH_FACTOR_BINDING	0.3320826471243			
E2F2_TARGET_GENES	0.3320506668400738			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.3320324113086625			
CERVERA_SDHB_TARGETS_1_UP	0.33202132929560046			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.3320191820302521			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.33201859434031			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.3319667427848224			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.33194402843677256			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.33188724347125925			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.3318582134759392			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.3318310967428794			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.331811354483655			
ZHU_CMV_8_HR_DN	0.3317910597822678			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.3317744156185406			
GO_ANTIOXIDANT_ACTIVITY	0.33173838364320707			
EGFR_TARGET_GENES	0.3316781998589571			
HALLMARK_MYOGENESIS	0.3315987624916609			
RICKMAN_METASTASIS_DN	0.33159211025556196			
GO_CELL_JUNCTION	0.33158152329748025			
KIM_WT1_TARGETS_UP	0.3315755876303994			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.3315702457599957			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3315333099007031			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.3315048779486881			
BACH1_01	0.33146735152914497			
AP1_Q4_01	0.33146315814397914			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.3314229966166381			
GO_LUNG_CELL_DIFFERENTIATION	0.331298209924847			
GO_ELASTIN_CATABOLIC_PROCESS	0.33121646443734026			
GO_ER_OVERLOAD_RESPONSE	0.3311749643296331			
GSE7852_LN_VS_FAT_TREG_DN	0.3311734226081722			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.33116412169789183			
TGANTCA_AP1_C	0.33115099706896384			
TOP2B_TARGET_GENES	0.3311236547873027			
TGASTMAGC_NFE2_01	0.3310931485126573			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.3310924361182062			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.3310201474682588			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.330993360365282			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.33098212421116263			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.330977196348632			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.33095040051413127			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.3308989435621529			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.3308711845454649			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.33077661763265137			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3307656267358565			
MIR33B_3P	0.330760649526625			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.3307557093441556			
LHX2_TARGET_GENES	0.33075393096861294			
CHEN_PDGF_TARGETS	0.3307177618587494			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.3307087473060349			
GO_CELL_SUBSTRATE_ADHESION	0.33069448897958514			
OLSSON_E2F3_TARGETS_UP	0.3306837405070957			
GO_PROLACTIN_SECRETION	0.3306792373426111			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.33065980418934465			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.33057164489423885			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.3305715515538749			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3305657988236572			
IPA_HOXB1_DN	0.3305631174544156			
GO_MAMMARY_GLAND_DEVELOPMENT	0.33052915132367416			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33052338806693493			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.33051535031165263			
ACEVEDO_LIVER_CANCER_DN	0.33044834114588606			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.3304146736596481			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.33036159292924533			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.33034426903816677			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3303219486949309			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.33030573671967495			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.3302889964276086			
GO_I_BAND	0.3302527213473215			
KAAB_FAILED_HEART_ATRIUM_DN	0.3302104689567689			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.33020799547815743			
GO_GLYCOLIPID_TRANSPORT	0.3301762969879802			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.3301540809987841			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.33014704773784237			
HALLMARK_UV_RESPONSE_DN	0.3301455303607305			
CRX_NRL_DN.V1_DN	0.3300906859948838			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.3300871337009277			
GO_KERATINIZATION	0.33006628652995956			
GO_THYROID_HORMONE_BINDING	0.3300362364321498			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.33002411145564636			
CHANGOLKAR_H2AFY_TARGETS_UP	0.33000793195746736			
GO_INTESTINAL_LIPID_ABSORPTION	0.3300042063287442			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.3299435390657623			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.3299280990309366			
ZHU_CMV_ALL_DN	0.329913565410496			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.3298234036219263			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.32980755439287435			
WELCSH_BRCA1_TARGETS_UP	0.3298049624869221			
YOSHIMURA_MAPK8_TARGETS_DN	0.32974586747522255			
GO_ACTIN_BASED_CELL_PROJECTION	0.32972765023502854			
MXD1_TARGET_GENES	0.32972464099049104			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.3295827767868114			
FEV_TARGET_GENES	0.3295745919403114			
PCGF1_TARGET_GENES	0.3295135452670086			
IPA_TP53_UP	0.32950681423194933			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.32950664086498466			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.32950344363465744			
MIR5687	0.32947686860418696			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.329465876352176			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.3294522595967418			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.32944811809332447			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.3294395244464098			
GO_LYSOSOMAL_LUMEN	0.3294102094373241			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.3294026460906604			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.3293211858907963			
GRHL1_TARGET_GENES	0.3293044782961819			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.3292685635384669			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.32924955128685884			
GO_RESPONSE_TO_GROWTH_FACTOR	0.3292478403110695			
GO_EXTRACELLULAR_MATRIX	0.3292361302252882			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3291780339512008			
GSE3982_MAC_VS_BCELL_UP	0.32917368920252377			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3291502779700996			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.3291314817686154			
AIYAR_COBRA1_TARGETS_UP	0.32912397492695095			
IPA_PSAP_DN	0.329059463505126			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.32904084058273253			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.3289868667465769			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.3289783280801849			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.32897271596299765			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.328971928029989			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.3289354257585346			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.32892257038597644			
GO_NEURAL_CREST_CELL_MIGRATION	0.32888440723104756			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.3288650241430133			
GO_ASTROCYTE_PROJECTION	0.32884078566588953			
FOXG1_TARGET_GENES	0.32883542785301995			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.32882896923222704			
GO_ODONTOGENESIS	0.3288126861636949			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.3287902577172348			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.3286808927942265			
IPA_CDK1_UP	0.32862380315916273			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.3285677988636046			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.3284142224370959			
GO_MEMBRANE_BIOGENESIS	0.32835948886923366			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.3283513143140425			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.3283335354017406			
LUND_SILENCED_BY_METHYLATION	0.32827702048014784			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.3282724818998993			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.32819701144854374			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.3281921376238599			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.3281722153644786			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.3281154562293809			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.32806365516849273			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.32804396901175387			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.32801099537789724			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.32799872249771517			
ZAMORA_NOS2_TARGETS_DN	0.3279865139569446			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.32794160074275985			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.327907030644055			
GO_CELLULAR_DETOXIFICATION	0.32790675875003156			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.3276961527480898			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.3276819011192554			
BROWNE_HCMV_INFECTION_16HR_DN	0.32767208325681246			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.327594926541817			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.32753999129683004			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.32753513106079996			
MIR519E_3P	0.3275267693325952			
TEAD2_TARGET_GENES	0.3274783968742095			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.3274597023166015			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.3274482284876011			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.32744644433328973			
GO_MESENCHYME_DEVELOPMENT	0.32744592402216954			
GO_FOCAL_ADHESION_ASSEMBLY	0.3274273908298544			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.3274235629387604			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.3274208695604453			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.32738146865913936			
GO_C4_DICARBOXYLATE_TRANSPORT	0.3273739099655647			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.32737032653291115			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.32734568541159675			
REACTOME_METABOLISM_OF_LIPIDS	0.3273295075752629			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.3273086030824772			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.3272886091641844			
GO_SEX_DIFFERENTIATION	0.32721718985140713			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.3271968667825416			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.3271853428590704			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.32718471675784044			
GO_CHONDROITIN_SULFATE_BINDING	0.3271641525118966			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.3271536131757266			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.3271280976492106			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.32709974409310066			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.3270915221042349			
GO_NEPHRON_MORPHOGENESIS	0.3270234216591945			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.3269774980085952			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.32697574977505245			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.3269573616243199			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.32695482087045974			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.3269483360042437			
GO_CELL_CORTEX	0.32687667565086814			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.3267925082098764			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.3267848991857318			
JOHNSTONE_PARVB_TARGETS_1_DN	0.326768086030818			
GSE3982_MAST_CELL_VS_BCELL_UP	0.3267655930385307			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	0.3267648808846144			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.3267197643925751			
HOUSTIS_ROS	0.3267088065933909			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.3266871259001928			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.3266757728651332			
GO_REGENERATION	0.3266687245233766			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.32665500170665696			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.32664923785124983			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.32661203161150926			
MOOTHA_PGC	0.32657385376876436			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3265225957776376			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.3264934870208006			
LANDEMAINE_LUNG_METASTASIS	0.3264781934583931			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.32645647670569305			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.326445530968786			
GO_REGULATION_OF_SODIUM_ION_TRANSPORT	0.32636142106993765			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3262863112666139			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.3262270375254553			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.3262030711112714			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.3260843538973468			
LIU_PROSTATE_CANCER_UP	0.3260824186885204			
MIR515_3P	0.32604140543621607			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.32602743718723753			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.32602125794417375			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.3259615749958597			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.32596116519431206			
ONDER_CDH1_TARGETS_3_DN	0.3259477531215975			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.3258986236043056			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3258418085854987			
GO_CELL_SUBSTRATE_JUNCTION	0.3257914769498164			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.32579143388062193			
BIOCARTA_PTEN_PATHWAY	0.32577808981185785			
GO_DEVELOPMENTAL_PIGMENTATION	0.32574642045777163			
GO_COLLAGEN_BINDING	0.32574415808181756			
MIR124_3P	0.3257373503023092			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3257336064483325			
GO_CELL_CORTEX_REGION	0.32562748054416235			
GO_DETOXIFICATION	0.3256154448838466			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.3255706210119588			
DALESSIO_TSA_RESPONSE	0.3255368082996119			
MIR506_3P	0.325509395665489			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.3255037593027495			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.32550328703731973			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.3254838235369512			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.32546856084222203			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.32544137654883354			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.32543706033173503			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.3254327788596123			
GO_FAT_CELL_DIFFERENTIATION	0.32538749646308707			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.32534200212770187			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.32531855667186355			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.3253130987855976			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.32530003037858624			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.32527450459082113			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.3252370428763736			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.32521997302394545			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.32520929241936253			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.32517633560162384			
REACTOME_KERATINIZATION	0.3251662560098442			
CRX_DN.V1_DN	0.3251379146846572			
BROWNE_HCMV_INFECTION_24HR_DN	0.32506368525882057			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.32505511546148524			
GO_TRANSCYTOSIS	0.3250470883496652			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.3250453394303587			
GO_METANEPHROS_DEVELOPMENT	0.32499981145635903			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3249378084423357			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.3249065772151494			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.32489407330626385			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.3248858243302768			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.32483179447635346			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.32480132009627855			
ESC_J1_UP_EARLY.V1_UP	0.3247865284207692			
GO_MELANOCYTE_DIFFERENTIATION	0.32478050027885075			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.3247498538094452			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.3247492441881955			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.3247432936940828			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.32472058515451524			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.3247162140809176			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.32466266417761225			
NAGASHIMA_NRG1_SIGNALING_DN	0.3246554256287779			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.32464425649498596			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.32459361624526106			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.3245597631359685			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.32454293310817917			
IPA_SNAI1_DN	0.32454131920184015			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.32451660400825755			
LIAO_METASTASIS	0.3244658347062588			
GO_STEROID_METABOLIC_PROCESS	0.324441281524534			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.3243866395340414			
HALLMARK_HYPOXIA	0.3243632619172435			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.32432234832963974			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.32432041772609416			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.3242995313562321			
IPA_KLF5_UP	0.3242731741679401			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.32425034056915214			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.32422599745698555			
SANCHEZ_MDM2_TARGETS	0.3241627448557146			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.3241038845682388			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.32410114393292194			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.32409019072504514			
MENSE_HYPOXIA_UP	0.3240708689534558			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.32405068348566624			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.32402370412883214			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.3239662977730365			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.32396236124245276			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.3239552519572125			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.32389635189136023			
GO_REGULATION_OF_ENDOCYTOSIS	0.32386392850499723			
IPA_MECOM_UP	0.3238585562704276			
WONG_ADULT_TISSUE_STEM_MODULE	0.32384809732356123			
GO_METANEPHROS_MORPHOGENESIS	0.32380472746401007			
LIU_SOX4_TARGETS_DN	0.3237596156809358			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.323749908323096			
ONKEN_UVEAL_MELANOMA_DN	0.3237339196230412			
GO_BONE_MORPHOGENESIS	0.3236860903811377			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.3236726076789651			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.32366005933168734			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.323628554946355			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.32362846278990837			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.3235084984552523			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.3234766698024253			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.3233926589694921			
SWEET_LUNG_CANCER_KRAS_UP	0.3233343257742747			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.32333051327325785			
GSE3982_DC_VS_BCELL_UP	0.32331813701573536			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3233016353624193			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.32325476620617255			
COATES_MACROPHAGE_M1_VS_M2_DN	0.32325005344711855			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.32323175660758574			
GO_EMBRYONIC_MORPHOGENESIS	0.3232232596538121			
GO_S100_PROTEIN_BINDING	0.3232100139751622			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.32319165279874057			
GO_PIGMENT_CELL_DIFFERENTIATION	0.323188417975553			
CSR_EARLY_UP.V1_UP	0.3231673430525441			
GO_COPI_COATED_VESICLE_BUDDING	0.3231632517666174			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32315624410726757			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.32313169619262744			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.32312783354828284			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.3231240789326545			
GO_VESICLE_CARGO_LOADING	0.3231027255849368			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.32304563473124687			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.32303351081549914			
HSIAO_LIVER_SPECIFIC_GENES	0.322997138198659			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.32294469947851845			
