	Score	0.95 MoE	P-Value	Q-Value
ZNF416_TARGET_GENES	0.2785089910804835			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.2784927490987724			
KRAS.AMP.LUNG_UP.V1_UP	0.27849038037169405			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.27848967992269796			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_UP	0.27846509374458595			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.2784169120722224			
GSE3982_DC_VS_TH1_DN	0.2784019820440973			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_UP	0.2783977318879694			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.27839679447307164			
KEGG_ASTHMA	0.27839367491844935			
GO_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.27834623131710035			
GO_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX	0.27834623131710035			
GO_COPPER_ION_TRANSPORT	0.27833106712808214			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.2783198516399031			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.2783158817129183			
GO_CUL4A_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.27830297502711265			
MIR4320	0.27829054635798			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.2782801917620927			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.27825500181460655			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.2782533387900612			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.27825115496082053			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.2782076392676666			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP	0.2781693004507798			
GO_EUCHROMATIN	0.27816821485218085			
REACTOME_SIGNALING_BY_MST1	0.27814883708602245			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2781343507363605			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.2781301377873596			
IPA_JMJD6_UP	0.2781284329252411			
IPA_WHSC1L1_UP	0.2781284329252411			
GO_PEPTIDE_HORMONE_SECRETION	0.2781002977826061			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN	0.2780705098620065			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.27806519541025715			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.2780534040326387			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.278052450447813			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2780463220776911			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.2780379883820953			
IPA_CHD4_UP	0.27800335458245595			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_UP	0.2779991603059743			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN	0.27797870858662344			
IPA_ALYREF_UP	0.2779775850883733			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.2779721434461341			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.27796930381269824			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.2779637989407351			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	0.2779443534212039			
PID_NFKAPPAB_CANONICAL_PATHWAY	0.2779314045049471			
GO_DENSE_BODY	0.2779291492322762			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_DN	0.27790388426526696			
GO_RESPONSE_TO_NICOTINE	0.27788950432376336			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	0.27784909630740917			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.2778431879062995			
BIOCARTA_HDAC_PATHWAY	0.27783040191900543			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.2778268379751473			
GO_POSTSYNAPTIC_RECYCLING_ENDOSOME	0.27782636398848276			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.2778240901528391			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.2778111187514368			
BIOCARTA_RHODOPSIN_PATHWAY	0.277783596716778			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.27778256184172934			
IPA_MYB_DN	0.27777278813295303			
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.2777670611897308			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.2777664284898709			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.27776479071571697			
chr10q21	0.27772841059118525			
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.2776924765176592			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.27768602976689505			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	0.2776838488340785			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.27767022868716423			
E2F_01	0.277662634030292			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.27766257453016185			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.2776552182360898			
NFY_Q6_01	0.27764694055866534			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.2776217342938458			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.27760109568535807			
PID_BETA_CATENIN_DEG_PATHWAY	0.277600601404275			
GO_ASTROCYTE_END_FOOT	0.27759378366411636			
GO_HAPTOGLOBIN_BINDING	0.27759301076990134			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.2775807088792528			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.27756745897701773			
GO_IGE_BINDING	0.27753115901462955			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.27751602904057443			
GO_PHOSPHOLIPID_EFFLUX	0.2774816932931675			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.2774608085177157			
GO_PYRUVATE_METABOLIC_PROCESS	0.2774590841633991			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.2774573594900036			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_DN	0.27745257460184736			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.27743699673310074			
GO_CORE_PROMOTER_BINDING	0.277427642967786			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.27740907001122705			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.27740782633616656			
PID_RHODOPSIN_PATHWAY	0.2773951306344872			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.2773920895556207			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.277391774751936			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.2773907821528525			
GO_DETOXIFICATION	0.27738357242751993			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	0.277378342054773			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.27737088465759463			
GO_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.27736908882410255			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	0.27736269505941297			
GO_LIPID_CATABOLIC_PROCESS	0.2773488923941356			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.2773383035094616			
IPA_HDAC3_DN	0.27729030906848623			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.2772827507231945			
GO_PRENYLTRANSFERASE_ACTIVITY	0.2772556855701282			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.27724786179976985			
BIOCARTA_TALL1_PATHWAY	0.2772198364689382			
GO_NUCLEOTIDE_EXCISION_REPAIR	0.2772157033144332			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.27720560648171744			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN	0.2771953559385472			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.27717701237638304			
IPA_SPIC_DN	0.2771591982909735			
MA_MYELOID_DIFFERENTIATION_UP	0.2771371705496381			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.2771354565061573			
GO_PROTEIN_DEMETHYLATION	0.27710830437526496			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.2770854491181866			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.2770729877334202			
BIOCARTA_MEF2D_PATHWAY	0.27706586685739926			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.2770574139803357			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.27704772050554594			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.2770467951058212			
GO_PORIN_ACTIVITY	0.27704305435989096			
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	0.2770408845818775			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	0.2770373026087208			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.27702058873296226			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN	0.27700386417532497			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.27699955439721385			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.2769760125625903			
chr11q12	0.2769751736737741			
DANG_MYC_TARGETS_UP	0.2769659281768565			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.27696487695140176			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.2769380482969853			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	0.27690518442589157			
GO_TOXIC_SUBSTANCE_BINDING	0.27689374194706007			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.27689154324004467			
SF1_Q6	0.27689110682004614			
IPA_TERF1_DN	0.27687098446853375			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.27686885151191876			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.2768632079052031			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.27683518482747255			
HO_LIVER_CANCER_VASCULAR_INVASION	0.2768303622549423			
IPA_FOXA2_DN	0.2767865275257659			
IPA_GFI1B_UP	0.276738188099282			
GO_CELL_REDOX_HOMEOSTASIS	0.27673207709200665			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.27670032017151713			
GO_PRONUCLEUS	0.27670015376635904			
KEGG_TYROSINE_METABOLISM	0.27668714737299693			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.27667273704712675			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.27664787028281124			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.27664700210981			
PAX2_TARGET_GENES	0.2766301631783394			
GO_L_ARGININE_TRANSPORT	0.2766230058258707			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.27659849980026247			
GO_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.27659805694656575			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.27659568094147724			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.27659532748915183			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	0.2765207242939576			
GO_OOCYTE_MATURATION	0.27648203549103867			
GO_INTERCELLULAR_CANALICULUS	0.27646522462378875			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	0.27644281510471064			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.2764332420853392			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	0.2764161542940859			
IPA_PLAG1_DN	0.2764100330031422			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.27640057141029784			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.27637332065555653			
GO_RRNA_TRANSPORT	0.276368142209973			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.27634253863673486			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.2763385371743531			
MELLMAN_TUT1_TARGETS_UP	0.276337915817383			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.2763208065979939			
GO_SEXUAL_REPRODUCTION	0.2763111642063805			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	0.27626778849288786			
EGUCHI_CELL_CYCLE_RB1_TARGETS	0.2762052263295327			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.2761952872599702			
GO_COENZYME_BINDING	0.2761851469669018			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.27613097395531233			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.27612154477355			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2761204873509831			
MORI_PRE_BI_LYMPHOCYTE_UP	0.27611110981021364			
GSE27786_CD4_TCELL_VS_NKCELL_UP	0.2761081007615547			
GO_PHOSPHATASE_ACTIVITY	0.27609135792360284			
KEGG_RETINOL_METABOLISM	0.27607640890425			
GTGGTGA_MIR197	0.2760338924915264			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.2760308581941987			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	0.27602491097442333			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	0.2760048929230349			
REACTOME_CD209_DC_SIGN_SIGNALING	0.2759711349102498			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.27596911867864454			
BIOCARTA_TPO_PATHWAY	0.2759645855056018			
KRAS.BREAST_UP.V1_DN	0.27593491564852574			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.27592940841611424			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN	0.2759263708946706			
IPA_HOPX_UP	0.27591327058882115			
IPA_FOXA3_UP	0.27590331617837494			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.2758924995199644			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.275892297100134			
IGARASHI_ATF4_TARGETS_UP	0.27588177253246765			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.2758656363269087			
GO_SPECTRIN_BINDING	0.2758647965641651			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.2758540163858345			
AREB6_02	0.2758517788391567			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.2758403707512394			
IPA_HES1_DN	0.2758386394667081			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	0.27582585956325334			
MIR3122	0.27581252075020435			
IPA_NEUROD1_UP	0.2758057269842422			
HOXA7_TARGET_GENES	0.2757972299792642			
chr4q13	0.2757956876033731			
GO_RISC_LOADING_COMPLEX	0.2757830881292206			
PID_CD40_PATHWAY	0.2757768534859382			
GO_INTESTINAL_ABSORPTION	0.2757672614029434			
GO_AMINOPEPTIDASE_ACTIVITY	0.2757529533436198			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.2757435042004067			
GO_DENDRITE_EXTENSION	0.27573649166565434			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.27573066476747615			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27572191789668615			
GO_MITOTIC_DNA_REPLICATION	0.27571660445191976			
GSE7852_THYMUS_VS_FAT_TREG_UP	0.2756921961596255			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2756719561541809			
REACTOME_DUAL_INCISION_IN_TC_NER	0.275660492629981			
BIOCARTA_TNFR1_PATHWAY	0.2756593432282047			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.2756193165602441			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.27561415441803194			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP	0.2756104894407264			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.27560539185540356			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	0.27559742112985286			
GO_CYTOPLASMIC_TRANSLATION	0.2755879856015681			
BIOCARTA_MITOCHONDRIA_PATHWAY	0.27558621202940436			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_UP	0.27555093182922913			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.27552820782682536			
MIR6746_5P	0.2755251707966079			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2755163382275866			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.27551212532103675			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.2755073006773158			
GO_HETEROCHROMATIN	0.27550352549783164			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.2755004253409904			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	0.2754990994747106			
BIOCARTA_IGF1MTOR_PATHWAY	0.27549593432727787			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2754935112132815			
GO_RESPONSE_TO_LITHIUM_ION	0.27549065501849174			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.2754763674940227			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.2754735405542084			
GO_SERINE_TRANSPORT	0.2754584838630146			
PRC2_EZH2_UP.V1_DN	0.2754371183578484			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.27543388441634087			
IPA_HNF4A_UP	0.27542365642140265			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	0.27541141358960697			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	0.2754019095186116			
GO_DETECTION_OF_OTHER_ORGANISM	0.27539183962834746			
GO_AUTOPHAGY_OF_NUCLEUS	0.2753860768590365			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	0.2753790893658487			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.27537271212559117			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	0.2753616154058796			
KEGG_OXIDATIVE_PHOSPHORYLATION	0.2753576087452954			
GO_ETHANOL_METABOLIC_PROCESS	0.2753154691927103			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.27529538311182783			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.2752817857379572			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.2752407012098365			
GO_U2_SNRNA_BINDING	0.2752316404285274			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.2752193386976715			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	0.2751943942338471			
GO_XENOBIOTIC_GLUCURONIDATION	0.27518671181866744			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_DN	0.27516905538495945			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	0.2751687592300022			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN	0.2751393517251726			
IPA_CCNH_UP	0.27513181802659153			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.27511932306582426			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.2751010703230944			
BIOCARTA_RNA_PATHWAY	0.2750812935071331			
IPA_ZIC1_DN	0.275063651223392			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.27503659430913435			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.2750354932949452			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.2750350426726985			
E2F_Q3	0.27501989602472987			
HOLLMANN_APOPTOSIS_VIA_CD40_DN	0.27498487201257904			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	0.2749760465957816			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.2749741370290072			
GO_VITAMIN_TRANSPORT	0.27496941346358716			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.2749677540211336			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.2749667144284813			
GO_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.27496181581373175			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.27494110501386304			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.27492456664257303			
GSE8835_CD4_VS_CD8_TCELL_UP	0.2749141748999279			
LEE_LIVER_CANCER_SURVIVAL_UP	0.274910730078022			
GO_FOLIC_ACID_TRANSPORT	0.27491037474211616			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	0.27490699219579584			
chr4q24	0.2748864479347473			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.274875675162297			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.27484224039638744			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	0.2748308275167158			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	0.2748137156599604			
GO_CHROMOSOME_SEGREGATION	0.2748043130755861			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2747952322051215			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.27477233633798054			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.27477215874445643			
IPA_KAT5_UP	0.2747712776910438			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	0.27475138227146584			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.27473034547069863			
GO_RESPONSE_TO_GLYCOSIDE	0.27472289519919135			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.2747167503981248			
GO_ACTIN_NUCLEATION	0.27470319429143897			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.2746521020954521			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.2746272763259759			
GO_BILE_ACID_SECRETION	0.2746127226357345			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.2746013651310666			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.27459887259167126			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2745987789860645			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	0.27459005602040243			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.27458276647079927			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.2745780049064827			
CHEN_LIVER_METABOLISM_QTL_CIS	0.27457222160888545			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.2745694537103508			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.27456404744450547			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	0.27455396641168517			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.2745429049367616			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.27453797609056907			
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	0.27452764417480824			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.2745272261329094			
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	0.27451935296252855			
GO_ACETYLCHOLINE_BINDING	0.27451924957280244			
E47_02	0.274515919393235			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	0.2745084529702502			
GO_IMMUNOGLOBULIN_SECRETION	0.2744920015897121			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.27447328534426274			
REACTOME_NUCLEOBASE_CATABOLISM	0.27446447095626025			
KEGG_GNRH_SIGNALING_PATHWAY	0.274446742891969			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	0.2744278989438405			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.27440306948162807			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.27435891368130916			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.2743561009405269			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_UP	0.2743473547283397			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.2743467705012224			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.27434442662905445			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	0.27433568454929835			
BIOCARTA_EIF_PATHWAY	0.2743145651759567			
IPA_PITX1_UP	0.2743094908394853			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.2742992282119867			
GO_RESPONSE_TO_STEROL_DEPLETION	0.2742602074238602			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.2742385700140087			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.27423517031167716			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.27422403338423423			
HOLLERN_EMT_BREAST_TUMOR_DN	0.274211115847105			
