	Score	0.95 MoE	P-Value	Q-Value
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	0.2655987834837234			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.265594788317368			
GO_RESPONSE_TO_SALT	0.2655817853003473			
ATF2_S_UP.V1_UP	0.2655811962737449			
RYBP_TARGET_GENES	0.2655738000147601			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.2655484004457589			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.2655237179843919			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.26552116335520975			
chr11p11	0.2655124662264451			
STAT_Q6	0.2655116869708353			
chr2q24	0.26550076349296736			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	0.26549413131182015			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.2654877108468343			
MIR3149	0.2654723165926779			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.26546522733847955			
LEE_AGING_MUSCLE_DN	0.2654566902299795			
VALK_AML_CLUSTER_15	0.2654340129136893			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	0.26542486827360434			
MIR127_5P	0.2654219523205699			
WOTTON_RUNX_TARGETS_UP	0.2654214025851867			
MIR6883_3P	0.26541521451124933			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.2654129471601084			
LIU_VMYB_TARGETS_UP	0.2654069848528636			
MIR501_5P	0.265404578813435			
MIR548BB_3P	0.2653983958335251			
MIR4645_3P	0.26538753821436034			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.2653839366397272			
GCAAGAC_MIR431	0.2653809911674032			
GO_PRE_MRNA_INTRONIC_BINDING	0.26537726700671593			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.26536933556602144			
KANG_CISPLATIN_RESISTANCE_DN	0.2653605244889395			
IPA_HDAC4_UP	0.26534969191044605			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.26534047606513556			
MIR10397_3P	0.26532571302763336			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.265324150544093			
CADWELL_ATG16L1_TARGETS_DN	0.2653188308080479			
IPA_ESR1_DN	0.26530606915925875			
SUBTIL_PROGESTIN_TARGETS	0.2653027475449904			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.2652899865095141			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.2652857027299416			
chr14q12	0.26527995819403494			
IPA_SMAD5_DN	0.26527613240487435			
MIR218_2_3P	0.2652564483750508			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.2652497578223286			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2652479889576797			
RPA1_TARGET_GENES	0.26524028711943476			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.2652395408941115			
MIR4716_3P	0.26523150805517137			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.2652291303955184			
IPA_CHD4_DN	0.2652151881416959			
GO_RESPONSE_TO_INTERLEUKIN_1	0.2651953411366686			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.2651810250445111			
REACTOME_HYALURONAN_METABOLISM	0.26516872161005084			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.26516750791654			
REACTOME_INTERLEUKIN_1_SIGNALING	0.2651639104405344			
MIR548AE_3P_MIR548AQ_3P	0.26515968635321435			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.26515230894821507			
HALLMARK_XENOBIOTIC_METABOLISM	0.26514828445707506			
IPA_SMARCD3_UP	0.2651288058491563			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.2651115983012197			
MIR4720_5P	0.265096642009847			
BIOCARTA_DREAM_PATHWAY	0.26508074118654085			
MIR591	0.2650784965826328			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.2650573926854165			
RELA_DN.V1_UP	0.2650569517399923			
GO_RETINOL_METABOLIC_PROCESS	0.2650360519820697			
MIR379_5P	0.26501928743232556			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2650123814018443			
MIR1301_3P_MIR5047	0.26500765939779924			
GO_CALMODULIN_BINDING	0.26500253400552176			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.26499754760054106			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.26498353507247013			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.26496523923937065			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.26495861498916945			
JIANG_TIP30_TARGETS_DN	0.2649585470642119			
MIR559	0.26495261853177343			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.2649409106318086			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.2649333532102067			
NKX62_Q2	0.26492992320781117			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.2649254284633132			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.26491249001163075			
MIR513A_3P_MIR513C_3P	0.2649120607347662			
AGGCACT_MIR5153P	0.26489485948032315			
GO_POSTSYNAPTIC_CYTOSKELETON	0.2648938170076085			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.26489278598075694			
BIOCARTA_TEL_PATHWAY	0.264883391222643			
ATF_01	0.26483363727048426			
EMX1_TARGET_GENES	0.2648308525372636			
chrXq22	0.2648240387850927			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.2648182362051937			
SMAD3_Q6	0.2648038217269907			
AKL_HTLV1_INFECTION_UP	0.26479476575744115			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.2647915959389916			
REACTOME_SIGNALING_BY_VEGF	0.2647861415688322			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.26477313965594346			
SIRNA_EIF4GI_DN	0.2647534116142195			
NR1H4_TARGET_GENES	0.2647467933268891			
GO_ZYMOGEN_ACTIVATION	0.2647138945509625			
SMID_BREAST_CANCER_ERBB2_UP	0.26471088971846735			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.26470823210136823			
GO_PROTEIN_MEMBRANE_ADAPTOR	0.2647070354218694			
MIR6758_3P	0.2647042830140022			
MIR4793_3P	0.26470153654296547			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.26469755102044984			
MIR6824_3P	0.26469064947115084			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.26466552278720085			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.2646542692443665			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.2646472197696349			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2646410967029528			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	0.2646372859179362			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.26463614334448143			
GO_PROTEIN_HETEROTETRAMERIZATION	0.2646154757759872			
PRDM5_TARGET_GENES	0.2646086152911383			
MIR617	0.26460352975168794			
IPA_MECOM_UP	0.26460077892612327			
MIR1_5P	0.26459868931462954			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	0.264587692696281			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.26458246722541523			
MIR330_5P	0.26456518223787223			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.264557105502651			
IPA_TFEB_UP	0.2645561185620519			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.2645552272755756			
WU_HBX_TARGETS_2_DN	0.26455410646127464			
GO_GAMMA_SECRETASE_COMPLEX	0.26455323776598716			
BIOCARTA_RACCYCD_PATHWAY	0.26454846500891677			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2645452580782073			
MIR3686	0.264545214246557			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.2645179785901797			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.2644841313485319			
HSF1_01	0.26447993547845106			
GO_HULC_COMPLEX	0.2644569999297267			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.264455707230252			
MIR4799_3P	0.26444648380179			
KORKOLA_CHORIOCARCINOMA_DN	0.2644383178186347			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.26442230254915117			
IPA_CREB3L1_UP	0.26441380469847536			
ELLWOOD_MYC_TARGETS_DN	0.2644106698526427			
MIR4465	0.2644005931315235			
MIR4695_3P	0.2643969465751656			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.26439345965564565			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.26438793690410833			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.26437316911948777			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.26435611729420727			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.2643489221607285			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.26434431578942347			
CAGTGTT_MIR141_MIR200A	0.2643383484449437			
GO_BONE_TRABECULA_MORPHOGENESIS	0.264310261703128			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	0.2643031276940705			
KORKOLA_EMBRYONAL_CARCINOMA_DN	0.2643018295643699			
KEGG_HISTIDINE_METABOLISM	0.264286981709905			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.26425466876872156			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.26425185783201643			
GO_PROTEIN_PROCESSING	0.26424999216080075			
MIR412_5P	0.26422814962476276			
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	0.26421804360917966			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.2642039390058286			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.26420345567724524			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.26419821622325695			
REACTOME_DEGRADATION_OF_AXIN	0.26419474351841804			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.26419161417130077			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2641868214599373			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.26416798182244045			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2641439706318967			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.26413923936411626			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.2641357512536608			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.26413391860583074			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.2641177962363722			
GSE14350_TREG_VS_TEFF_DN	0.2641116153336122			
GO_THYMUS_DEVELOPMENT	0.2641093644515305			
GO_WEIBEL_PALADE_BODY	0.26410458702236855			
GO_TUBULIN_BINDING	0.26408620781642334			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.26406661826245814			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2640639642653531			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.2640398398200351			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.26403662294653923			
PID_ARF6_DOWNSTREAM_PATHWAY	0.26402833512392887			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.2640092450148376			
GO_FHF_COMPLEX	0.2639934828161712			
ATF2_UP.V1_DN	0.2639890280672154			
HFH8_01	0.2639849422567175			
MIR331_5P	0.2639787662909695			
MIR4682	0.2639764648728882			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.26396892654252513			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.26396254884085313			
REACTOME_PROTEIN_REPAIR	0.2639576536080039			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.26394071319581464			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.26393608500935684			
IPA_KLF3_DN	0.2639313900523564			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2639303366225652			
MIR4727_5P	0.2639261220122909			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	0.2639260361357736			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.26391662795788334			
MIR6504_5P	0.263915358482311			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.26390159217889914			
GO_EPOXYGENASE_P450_PATHWAY	0.26388780960533315			
LET_7G_5P	0.2638818475768129			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.2638714557711517			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.26387014130790476			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.26386449387818767			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN	0.26386126060311815			
MIR323B_3P	0.26385027923056403			
MIR12123	0.2638475097219032			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.2638312553462156			
MIR3662	0.2638304530709261			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.2638266300170641			
MIR15B_3P	0.2638232679976649			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.2638166478708764			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.2638160059055067			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.2638075656237547			
KANG_CISPLATIN_RESISTANCE_UP	0.26380454475798965			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2637990134275491			
REACTOME_TRYPTOPHAN_CATABOLISM	0.26379587333241267			
IPA_SSRP1_UP	0.2637933789671861			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.26378430944029996			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2637673167460121			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	0.26374465988178825			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.2637347759088557			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	0.2637282159446603			
NKX25_02	0.26371764248837853			
TCF7_TARGET_GENES	0.26369301697512937			
GO_MUSCLE_MYOSIN_COMPLEX	0.26369214503245664			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.2636906235228216			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	0.26367462972745614			
CARD_MIR302A_TARGETS	0.26367168826265436			
MIR3187_3P	0.26366276602538796			
BIOCARTA_PYK2_PATHWAY	0.26366129238879654			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.26365872080755576			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.26365456022464995			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.2636493687775873			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.26364626568617566			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.2636370585915867			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.2636314657098148			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.2636273929949333			
GO_AMYLOID_BETA_BINDING	0.26362712579789577			
GO_NADPH_REGENERATION	0.2635988911993287			
GO_POSITIVE_REGULATION_OF_TRANSLATION	0.2635976965168404			
REACTOME_P38MAPK_EVENTS	0.2635928658275193			
GO_RNA_STEM_LOOP_BINDING	0.2635891651763039			
DELYS_THYROID_CANCER_DN	0.2635886125564554			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	0.26358765651814636			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.26358534746120693			
CCTGCTG_MIR214	0.2635773550687957			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.26357068272270906			
ER_Q6_01	0.26356987655695474			
MIR1304_5P	0.2635691041143593			
MIR3690	0.2635684248087482			
SNAI1_TARGET_GENES	0.26356240215136634			
MIR329_5P	0.26355154852980656			
MIR3140_5P	0.2635498055627511			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.26352552009381286			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.2635212059980379			
GO_FIBROBLAST_PROLIFERATION	0.2635177788555524			
OCT1_05	0.26351498620406666			
chr9p11	0.26351216028521085			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.2635069118533352			
OHM_EMBRYONIC_CARCINOMA_UP	0.2635026329536116			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.2635011327655152			
MIR4777_5P	0.2634988228014814			
GO_TRANSCYTOSIS	0.2634897497214246			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	0.26348046156535154			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.26344890659450976			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.26344829477182036			
ACAGGGT_MIR10A_MIR10B	0.2634267502771519			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.263424323031669			
MAYBURD_RESPONSE_TO_L663536_DN	0.2634157650406659			
GO_IMPORT_INTO_CELL	0.26340738298705835			
GO_FOAM_CELL_DIFFERENTIATION	0.26339820835885114			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.2633981454110513			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.26339429513393703			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	0.2633906329573333			
chr5q31	0.2633701038491188			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.26336599531492805			
GO_DATP_METABOLIC_PROCESS	0.26336248018924296			
NKX2_5_TARGET_GENES	0.26335619851693076			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.263355093642109			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2633443307915638			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.26333888171869946			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.263330578630759			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.2633209790696465			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2633209732717863			
MIR3620_5P	0.26331739653693226			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.26331585408536434			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2633061313829321			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.26330001571776535			
MIR582_3P	0.26328152814010763			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.2632813359307322			
LEI_HOXC8_TARGETS_UP	0.2632683788194855			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.26325269256253425			
GO_ENAMEL_MINERALIZATION	0.2632372818979457			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.26323350269762896			
IPA_HMGA1_UP	0.2632310473725751			
LET_7I_5P	0.2632255014778591			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.26322395936054904			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.2632151508510118			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.2632118449217158			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.26320283671781347			
MIR6761_5P	0.2631918579575461			
MIR218_1_3P	0.263177382973094			
MIR132_5P	0.26317487350425384			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.2631638704761494			
IPA_ARID1A_DN	0.2631634879107458			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.2631631567366498			
GO_VITAMIN_TRANSPORT	0.2631614205645902			
MIR7159_3P	0.2631580031669789			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.2631564066497744			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	0.26313680057219924			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.26313654469129344			
DNMT1_TARGET_GENES	0.2631307857890289			
MIR1236_3P	0.2631191312069659			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.2630848197451387			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.26307751693945347			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.26307049691778217			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.26306258888023465			
MIR6793_3P	0.26306194479405864			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.2630527661046261			
IPA_YWHAZ_UP	0.26302634637785344			
MIR4506	0.2630212384158872			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.26300466074091305			
IPA_TFAP2A_DN	0.26299798698419824			
STAT_01	0.26299186418831594			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.26298874274422157			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.26297963217978587			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2629781126447027			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.2629512419914658			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.26294973366221364			
GO_LAMELLAR_BODY	0.26294730831431096			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.26293532333279723			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.26292311062056			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.26289444131026507			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	0.26288346013502734			
GO_MICROTUBULE_BUNDLE_FORMATION	0.26287815327863406			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.2628765244286327			
ZNF224_TARGET_GENES	0.2628707292607139			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	0.2628598299926421			
MIR4718	0.2628558668731534			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.2628469156843868			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	0.2628424521897976			
GO_ERK1_AND_ERK2_CASCADE	0.2628280507393003			
MIR7705	0.2628231665647228			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.26282151109613183			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.2628169881145125			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.2628143614760706			
GSE25087_TREG_VS_TCONV_ADULT_DN	0.2628105832776414			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.26280681274939977			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.2627958795161313			
GO_A_BAND	0.26274428562288477			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.26272753129618065			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.26272572726097504			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2627206401061893			
BROWNE_HCMV_INFECTION_16HR_UP	0.26271663518824295			
GO_RESPONSE_TO_LEPTIN	0.2626936320049505			
GO_HORMONE_TRANSPORT	0.262691781727722			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.2626886568307872			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.26268343581588705			
GO_PHOTOPERIODISM	0.2626690463528731			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.2626673500320682			
GO_PLASMA_MEMBRANE_TUBULATION	0.2626610241720307			
GO_REGULATION_OF_CELL_AGING	0.26266041565163584			
IPA_FOXL2_UP	0.2626599997819431			
SCHRAETS_MLL_TARGETS_DN	0.26265319039161117			
GO_HISTONE_H2A_ACETYLATION	0.26264312808660456			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.2626274125546724			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.26262360459948636			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.2626186576615241			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.2626141871156159			
MIR98_5P	0.262610029147155			
KMCATNNWGGA_UNKNOWN	0.2626082994657924			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.26259992385080216			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.2625830743604658			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.26253978449083365			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.2625389095643477			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	0.26251360987055283			
MIR376A_5P	0.2625101525757292			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2625091122958426			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.26250612979771537			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.26249019125304845			
