	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.34439076397382457			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.3443792906009573			
ZNF597_TARGET_GENES	0.34436114238772486			
BIOCARTA_NKT_PATHWAY	0.3433526708818116			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.34326500730312226			
IPA_PEG3_UP	0.3432195023811006			
PID_CD8_TCR_PATHWAY	0.3429177549134236			
BIOCARTA_TCR_PATHWAY	0.3428398332906671			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.34253894154759484			
PID_IL2_STAT5_PATHWAY	0.34218563799711565			
GO_POSITIVE_T_CELL_SELECTION	0.34214114301530113			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.341850244512908			
GO_ACETATE_ESTER_TRANSPORT	0.34171854406971575			
IPA_FUS_UP	0.3416781070634626			
GSE3982_MAC_VS_NKCELL_DN	0.34152948791775434			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN	0.34134571667502317			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	0.34128372718645544			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.3407959825224124			
PID_TCR_JNK_PATHWAY	0.3407386900148069			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.3406388094711324			
GO_NK_T_CELL_DIFFERENTIATION	0.34052303644846094			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.3402661918463952			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3400875789522424			
GSE3982_BCELL_VS_BASOPHIL_UP	0.33989457823800096			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3397955994905899			
FAELT_B_CLL_WITH_VH3_21_UP	0.33957540204788544			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.33917539056164614			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.33893718388190314			
GO_C_C_CHEMOKINE_BINDING	0.3389317289253897			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	0.3386612799389624			
FUNG_IL2_SIGNALING_2	0.3384478072859983			
PID_IL2_1PATHWAY	0.3384343406080157			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.33819512188466544			
GO_B_CELL_ACTIVATION	0.33801289245824645			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.3379139434006598			
REACTOME_INTERLEUKIN_23_SIGNALING	0.33771137107732424			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.33757242724490727			
chr19q13	0.3375643480822108			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	0.33755470789569086			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.337457141999306			
GO_THYMIC_T_CELL_SELECTION	0.3374310787518807			
IPA_DAXX_UP	0.33734471397648225			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.33699096724649297			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.33692273579866755			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.3367544829432177			
GO_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.33674052612391675			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.3366485843777298			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.33661635806995077			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.33651948595403			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.33643364271519166			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.33641730883649146			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN	0.3362370890523064			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.3362106161058016			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.3361700502698641			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.33610379930179446			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	0.33584700063142225			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.3358183459606998			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.33581537301765746			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.33569468865288127			
IPA_TAF4B_UP	0.335384055568542			
SYED_ESTRADIOL_RESPONSE	0.3352612081057072			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.3348877007146076			
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	0.3347807246095581			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.3347799611185233			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.33472461981041485			
GO_OUTER_DENSE_FIBER	0.3345486327693038			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3345040966010029			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.3344866743000771			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.3344136804921825			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.3342635733367332			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.3342409457289822			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.33412979635273177			
BIOCARTA_IL4_PATHWAY	0.33403756183493577			
BOSCO_TH1_CYTOTOXIC_MODULE	0.3340133318606703			
GO_T_CELL_LINEAGE_COMMITMENT	0.3338991985014664			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.33387710744789917			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.33372934446821145			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	0.33342989102337434			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.33323883700192997			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.3331352865816968			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.3331264261874248			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.3331175161632149			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	0.33311186949187443			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.3330167407960054			
BIOCARTA_PCAF_PATHWAY	0.332574548775785			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.3325190008361895			
GO_B_CELL_MEDIATED_IMMUNITY	0.33242813296878126			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	0.3323565441090892			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.33176312664000507			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.33171372522484605			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.3315455740356494			
MARSON_FOXP3_TARGETS_DN	0.3313172499967498			
IRF1_Q6	0.3313130860985686			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.33129427415146867			
GSE27786_LSK_VS_CD4_TCELL_DN	0.33128187060642406			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.33100490235528746			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A12	0.3307018825430437			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.33048572361844025			
GO_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	0.3304559408758002			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.3303930294397608			
GO_INTERFERON_ALPHA_PRODUCTION	0.3303782687935569			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.3303623600670638			
IPA_ID3_DN	0.3303532580536951			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.3302704859339815			
SCHLOSSER_SERUM_RESPONSE_UP	0.3301273639147644			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.33004870534173214			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.3300439247111215			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.32967483796647534			
IPA_ING4_UP	0.3293936026891972			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	0.3292472122114624			
GO_SNRNA_BINDING	0.3291822002970601			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.3287485292246091			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.328709301575678			
SENGUPTA_EBNA1_ANTICORRELATED	0.32866462342732533			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.3285176015705002			
GO_DNA_DEAMINATION	0.3284723603859552			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.32838917830462444			
MAML1_TARGET_GENES	0.3282481919422956			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN	0.32789417964472367			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.327860794532276			
IPA_ATF4_DN	0.32780148667502623			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.32763660126867644			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.3273529617870659			
GO_INTERLEUKIN_17_SECRETION	0.32728935741816584			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.32717100686383555			
GSE14350_TREG_VS_TEFF_UP	0.3269713195084509			
GO_T_CELL_RECEPTOR_COMPLEX	0.3269657259804874			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.3268895695154203			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.32677158438892767			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.32666293145047176			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.32654325353894			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.32652938058419817			
BIOCARTA_NO2IL12_PATHWAY	0.3265183827329529			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.3264511007172242			
SA_CASPASE_CASCADE	0.3264100464443581			
GSE13522_WT_VS_IFNG_KO_SKIN_DN	0.3263474253664845			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3262826555177282			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY	0.32611368666075513			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.32604698956326594			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.3258708737875698			
GSE3982_MAC_VS_BCELL_DN	0.32556930094840053			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.3254999369508116			
PID_TXA2PATHWAY	0.3254685778080947			
GO_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.3253914963195801			
IPA_FOXN3_DN	0.32533291047832497			
IPA_RORA_DN	0.32533291047832497			
IPA_TRRAP_DN	0.32533291047832497			
IPA_ZBTB43_DN	0.32533291047832497			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.3253093254759456			
GO_TRANSPOSITION	0.32528177176473133			
REACTOME_INTERLEUKIN_2_SIGNALING	0.3252687431570963			
GO_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	0.32524369288814775			
GO_B_CELL_DIFFERENTIATION	0.325242985238438			
HELLER_HDAC_TARGETS_DN	0.32493105428385644			
BIOCARTA_ACH_PATHWAY	0.32474798360564217			
IPA_BCL6_UP	0.32470456588658086			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.32462469094156887			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.3245568114696665			
GSE28237_EARLY_VS_LATE_GC_BCELL_DN	0.3245423396892317			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.32434285365552223			
BIOCARTA_TCAPOPTOSIS_PATHWAY	0.3241053963054042			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.324085644565128			
GSE3982_MAST_CELL_VS_BCELL_DN	0.32395621698916083			
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	0.32384184095628593			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.32371801495067837			
PUJANA_BRCA1_PCC_NETWORK	0.32362489630061536			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.3234834426734196			
GO_SPERMATID_DIFFERENTIATION	0.3233655100997396			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.32329531713176535			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.3231402085906336			
GO_RESPONSE_TO_INTERLEUKIN_2	0.32312134506173606			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.3230809312456498			
IPA_FLI1_UP	0.3230183482496991			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.32294981689988206			
BIOCARTA_TCYTOTOXIC_PATHWAY	0.32277399815784974			
SA_FAS_SIGNALING	0.3227420701904083			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.32273468770290387			
GO_SIRNA_BINDING	0.3227278380582562			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.3226696090759683			
PID_TCR_RAS_PATHWAY	0.3226145013609852			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	0.32256090087710476			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.32240083492488186			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.3222311851087311			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.32197611379515956			
GO_LYMPHOCYTE_DIFFERENTIATION	0.3219407673331955			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.3217760393383161			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32160872271757374			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.3215014792873369			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.3214134110293863			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.3214133423988813			
BIOCARTA_PLC_PATHWAY	0.32125194601259816			
GSE3982_MAC_VS_NEUTROPHIL_DN	0.3212517807615134			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3212247656590289			
REACTOME_PI_METABOLISM	0.3212012905303926			
BIOCARTA_IL12_PATHWAY	0.32099652089701247			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.3209906336166621			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.320972411680738			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.32089816096250917			
GSE3982_MAST_CELL_VS_TH1_DN	0.32086609132062965			
GO_T_CELL_DIFFERENTIATION	0.3208136038963398			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	0.3206378481397109			
PID_TCR_PATHWAY	0.32059502979262094			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.3205257904182827			
GO_DNA_METHYLATION	0.3204219964886292			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.3203699500350449			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.32032659952165327			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.3202351518212587			
PID_IL2_PI3K_PATHWAY	0.32018310700557523			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.32005375105528416			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.32004333442529004			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.3200382157010797			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.31997366243131564			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	0.3199368943021766			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.3198903906423454			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3198706843294152			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.31986613440790035			
BASSO_CD40_SIGNALING_DN	0.31959012511931195			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_UP	0.3195883582589574			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.3195534503979935			
PID_IL5_PATHWAY	0.3194365132342325			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.3193769056216208			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.31933147180635013			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_DN	0.3192869473987667			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.31917958761984755			
GO_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.31906109274978944			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP	0.3190476353157637			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.3190438305555453			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.3189595842243004			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_DN	0.31893730934286857			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.318862568417888			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.3188570488006884			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.31885302068683896			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.3188239416079036			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.31866285150792095			
GSE14308_TH2_VS_TH1_DN	0.3186073723154338			
GO_REGULATION_OF_TRANSPOSITION	0.3185600902120999			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.31851320622969076			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.31842840144876594			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.318336439958072			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.31833370048237847			
ETS_Q4	0.31830884990578534			
GO_CCR4_NOT_CORE_COMPLEX	0.3182736558186581			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.31825606111975213			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.3182285481481695			
MIR3670	0.3181223689161191			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.3180726332093615			
GO_DNA_DEMETHYLATION	0.3180327279785684			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.3179772435564188			
MIR512_5P	0.317944036010227			
KASLER_HDAC7_TARGETS_1_UP	0.31784263039683996			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3178292150205928			
BIOCARTA_FCER1_PATHWAY	0.31782850076864333			
GO_POSITIVE_REGULATION_OF_CELL_KILLING	0.3178184432015064			
REACTOME_INTERLEUKIN_21_SIGNALING	0.31780468169855575			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.3176630785644936			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.3176555302285191			
BIOCARTA_THELPER_PATHWAY	0.31750187566933136			
GO_HISTONE_H3_K27_METHYLATION	0.3174484869826234			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.3174215648454153			
PID_PI3KCI_PATHWAY	0.3173932023298497			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	0.3173739236117978			
GO_B_CELL_LINEAGE_COMMITMENT	0.31735023906702553			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP	0.3173315011753397			
XU_RESPONSE_TO_TRETINOIN_UP	0.3172441946447263			
PU1_Q6	0.3171880587848378			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.31717836524326554			
GO_RESPONSE_TO_INTERLEUKIN_9	0.3171450835465463			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.317136501815787			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.3170824169929106			
BIOCARTA_TOB1_PATHWAY	0.3170439899822405			
IPA_EBF1_UP	0.3170166882306073			
GO_DEAMINASE_ACTIVITY	0.31701629307537865			
