	Score	0.95 MoE	P-Value	Q-Value
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.42007518351721884			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.4199179074067005			
PID_FAK_PATHWAY	0.4196667150116651			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.41965295401413744			
GO_CELL_CORTEX	0.41946685572060766			
GO_HEMIDESMOSOME	0.41906044715760815			
GO_BASEMENT_MEMBRANE	0.418437886616672			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4182189047047996			
GO_MESONEPHROS_DEVELOPMENT	0.4181030743487141			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.41797317748475143			
REACTOME_EPH_EPHRIN_SIGNALING	0.41795451550817164			
REACTOME_CELL_CELL_COMMUNICATION	0.4169908644912192			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.4166833146422044			
WGGAATGY_TEF1_Q6	0.4166614015366269			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4165738256347502			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.4157520912013838			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.4156257956045187			
GO_NEURAL_CREST_CELL_MIGRATION	0.4155598231950033			
SNF5_DN.V1_DN	0.41527588815593935			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.41516226142507934			
GO_CYTOKINETIC_PROCESS	0.41512411879218286			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4149520073895806			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.4145220395422656			
GO_ACTIN_FILAMENT_BUNDLE	0.41440254652810155			
AFFAR_YY1_TARGETS_UP	0.4133827438398113			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4133545511379752			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.41318916186344407			
REACTOME_LAMININ_INTERACTIONS	0.41314655122874033			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.41283157013429184			
GO_ACTIN_BASED_CELL_PROJECTION	0.4127775507466092			
REACTOME_HS_GAG_BIOSYNTHESIS	0.41272741393453855			
CDPCR3_01	0.41257855645679903			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.41218646236341244			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.41179680214658415			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4116561926935717			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.41134017278788865			
GO_APPENDAGE_DEVELOPMENT	0.4113331428446669			
GO_SARCOLEMMA	0.41067174955698144			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4104301569634454			
DELACROIX_RARG_BOUND_MEF	0.4102120836748773			
GO_CELL_CELL_CONTACT_ZONE	0.4101814874762187			
PLASARI_TGFB1_TARGETS_1HR_UP	0.40984613153450916			
GO_APICAL_JUNCTION_ASSEMBLY	0.4098335065917674			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.4097684679828329			
GO_ACTOMYOSIN	0.409754532040677			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4095964047379568			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.40956471757121893			
REACTOME_HS_GAG_DEGRADATION	0.40956377548859485			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.4095265535370908			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.40947661066192054			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.4093875208175528			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.40933830701502155			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.4091873157596114			
GO_INCLUSION_BODY_ASSEMBLY	0.40918546270964273			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.40913085348984			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.40894869008227036			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.4087818436454681			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.4087499914257782			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.40857894047477056			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.40828862254879356			
KANG_FLUOROURACIL_RESISTANCE_UP	0.40826102096669364			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4081004536763154			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.4079662454479156			
GO_NODE_OF_RANVIER	0.40763570499692303			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.4073784225811253			
KAAB_FAILED_HEART_ATRIUM_DN	0.40731625496508944			
GO_MESODERM_MORPHOGENESIS	0.4071770176069503			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4071426768939655			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.40709494744279867			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.40708809083531294			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.40699999171766676			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.4069326919758551			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4067276104175981			
SESTO_RESPONSE_TO_UV_C8	0.4066950293484798			
GO_ER_RETENTION_SEQUENCE_BINDING	0.40655114757155447			
GO_ALPHA_CATENIN_BINDING	0.4065252596873244			
VALK_AML_CLUSTER_2	0.4065000761357989			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.40648729346042023			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.406465192466433			
WENDT_COHESIN_TARGETS_UP	0.4064020667470422			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4063878027329237			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.4063127438927947			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.4063007142845396			
TBK1.DF_UP	0.4060186992016369			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.40596083968625196			
CHIBA_RESPONSE_TO_TSA_DN	0.4059110525797466			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.4057822688507041			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.405758268261513			
BORLAK_LIVER_CANCER_EGF_UP	0.40551821247071723			
AMIT_SERUM_RESPONSE_120_MCF10A	0.4053192865448553			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.4052629879811331			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.4051767738639552			
CREB_01	0.40516031403248054			
ERBB2_UP.V1_UP	0.4049794633413848			
GO_TUBE_FORMATION	0.40491890475545467			
GO_LAMININ_BINDING	0.4048696411648288			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.40473163714538585			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.4046864111157618			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.4044161002060805			
TGGNNNNNNKCCAR_UNKNOWN	0.40433339668116924			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.4042593512394312			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.4042234502834301			
XU_GH1_AUTOCRINE_TARGETS_DN	0.4041261247119898			
GO_PROLACTIN_SECRETION	0.4038752203308972			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.40381928747535917			
KIM_WT1_TARGETS_12HR_UP	0.40381860439601114			
GO_SARCOMERE_ORGANIZATION	0.4037842969313711			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.4037332351074208			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.40368651098798924			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.40361558871785497			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.4035807550389441			
GO_CYTOSKELETON_ORGANIZATION	0.40356635865563084			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.4035239009899126			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.4035131391682197			
GO_FOCAL_ADHESION_ASSEMBLY	0.4033994423598671			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.40338895537573044			
TGANTCA_AP1_C	0.40323061550838			
OSADA_ASCL1_TARGETS_DN	0.40308598390896555			
MIR4776_5P	0.40304341423454143			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.40302296915766633			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4029733375856148			
PID_AJDISS_2PATHWAY	0.40282960182037025			
REACTOME_SIGNALING_BY_MET	0.40273552792789974			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.40269764356154925			
GO_CILIARY_ROOTLET	0.4026073394200963			
GO_TISSUE_MORPHOGENESIS	0.4026049666077661			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.4025053774041138			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.40247973473122134			
GO_ZONULA_ADHERENS	0.40246270495069697			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.4022357070925709			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.40210390002061736			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.40188855324905415			
GO_HIPPO_SIGNALING	0.4017408729452005			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.4016893343232428			
NUYTTEN_NIPP1_TARGETS_DN	0.40156548194775166			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.4015471136446914			
GO_HEMIDESMOSOME_ASSEMBLY	0.40150946208558547			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.4014872925626734			
HALLMARK_GLYCOLYSIS	0.401441152629896			
TEF1_Q6	0.4013694797924336			
HAND1_TARGET_GENES	0.40124482354330887			
REACTOME_SYNDECAN_INTERACTIONS	0.4011842507343949			
GO_AXONAL_GROWTH_CONE	0.4011768643146447			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.4011720441832746			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.4011262378849341			
REACTOME_MEMBRANE_TRAFFICKING	0.40106261841148577			
CP2_02	0.40097041536286987			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4009467839994144			
TGACGTCA_ATF3_Q6	0.4009225013117051			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.40092051494545117			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.4007774623131117			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.4007373931183906			
GOZGIT_ESR1_TARGETS_DN	0.4004814957205355			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.40032803510553633			
IPA_NFE2L3_DN	0.40026376683185594			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4000556239942886			
KARLSSON_TGFB1_TARGETS_DN	0.4000338196075339			
MIR4772_5P	0.4000261650265283			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.3999850227380922			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.39992530695075346			
CHYLA_CBFA2T3_TARGETS_DN	0.39985614750892157			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.39962426353295916			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.39960281041423185			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.3995704311496756			
HNF4_DR1_Q3	0.39944896496769317			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.39931211434881564			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.3992753801647923			
TOMLINS_PROSTATE_CANCER_DN	0.3991487581192751			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.39908875847905717			
DITTMER_PTHLH_TARGETS_UP	0.39900643912660644			
GO_CELL_ADHESION_MOLECULE_BINDING	0.3989570497293521			
GO_SCHWANN_CELL_DIFFERENTIATION	0.39887837077309446			
MIR6820_3P	0.3985124865265432			
GO_EMBRYONIC_MORPHOGENESIS	0.39835068033520066			
REACTOME_SIGNALING_BY_PTK6	0.3982686483028544			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.3980889308946344			
MIR3943	0.3980592960787634			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.3980207028107545			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3979421538239145			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.39772842726035096			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.3975403064541901			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.3975349317725057			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.39753490302530714			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.3975126939944865			
WANG_THOC1_TARGETS_UP	0.39746387217477963			
ZA_Q9UM89_TARGET_GENES	0.3972242403053292			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.39715129640428753			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3970903653602638			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.39708501580901173			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.39706357517841423			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.3969116728279265			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.39689172783429577			
PID_IGF1_PATHWAY	0.3968264375105646			
GO_EPITHELIUM_DEVELOPMENT	0.39681793249998126			
IPA_NFE2L3_UP	0.3967946173481981			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.39673712081554285			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.39669146679252665			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.39657159482881843			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.39646064060459457			
LHX9_TARGET_GENES	0.3961519712838119			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.39606941123203804			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.39600504425925165			
GO_I_BAND	0.3959384549497314			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.3959337711661986			
UDAYAKUMAR_MED1_TARGETS_DN	0.39590466169517186			
ZFP69B_TARGET_GENES	0.3959026614731034			
YANG_BREAST_CANCER_ESR1_UP	0.3958667423773973			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.39585300616289826			
WINTER_HYPOXIA_UP	0.39577126240784244			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.3957090751087925			
GO_CELL_DIVISION_SITE	0.39562060859103115			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.3955658661263216			
LINSLEY_MIR16_TARGETS	0.3954768297587071			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.39536518198105347			
FORTSCHEGGER_PHF8_TARGETS_DN	0.3953515607889914			
IPA_FOXM1_DN	0.3952437549072208			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.39494935197190206			
AP1_01	0.3947013904370462			
GO_CLEAVAGE_FURROW_FORMATION	0.3946578175095998			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.39465202072598576			
ISSAEVA_MLL2_TARGETS	0.394594119773746			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3945719071100539			
WESTON_VEGFA_TARGETS_6HR	0.39452104112464337			
BIOCARTA_P53HYPOXIA_PATHWAY	0.39451411548992027			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.39445992449121914			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.3944194476579552			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.3942905250909276			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.3942365447443927			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.3940991234245386			
AP1_Q4_01	0.394071586734975			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.393987535187867			
GO_EPITHELIAL_TUBE_FORMATION	0.3939618524264918			
RAF_UP.V1_UP	0.39395037394600557			
GO_CELL_LEADING_EDGE	0.39387616256921115			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.3938423158192642			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3937241149894722			
GO_STEREOCILIUM_BUNDLE	0.3937072477113334			
HALLMARK_TGF_BETA_SIGNALING	0.39369228814351814			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.39355514489263577			
GO_TISSUE_MIGRATION	0.39354522714977214			
GO_CELL_MATRIX_ADHESION	0.3935328374693237			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.3931640458056907			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.3931431109521384			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.3931081670194571			
GO_ANCHORING_JUNCTION	0.39309893437409177			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.39303297864276837			
GO_REGULATION_OF_ACTION_POTENTIAL	0.3929834826435431			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.3929304877192114			
GO_RENAL_SYSTEM_DEVELOPMENT	0.3929124401440297			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.39283356598832175			
IPA_BRCA2_UP	0.39270021246641207			
GO_MIDBODY_ABSCISSION	0.39264044970807743			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.39260178137067003			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.3925897840819313			
ZNF257_TARGET_GENES	0.39244121399629994			
SP1_Q6_01	0.39232741776490604			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.39222753885248024			
GO_SALIVARY_GLAND_DEVELOPMENT	0.3921016670350411			
ESC_V6.5_UP_EARLY.V1_DN	0.3920745803131659			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.39196810789510916			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.3918694604390949			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.39182702417852533			
WOOD_EBV_EBNA1_TARGETS_UP	0.3917527581078153			
MIR33B_3P	0.39173559759066523			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.3917206477796785			
IVANOVSKA_MIR106B_TARGETS	0.3916794901543284			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.39166276396438227			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.39164244874434573			
GO_BODY_MORPHOGENESIS	0.3916246388766977			
IPA_MESP1_UP	0.39159505814907813			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.3915864366331707			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.39155918394064265			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.39153469655348355			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.39149041674554774			
GU_PDEF_TARGETS_DN	0.3914070870366501			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.3914061496701085			
SUNG_METASTASIS_STROMA_UP	0.39124248752454976			
STEIN_ESRRA_TARGETS_DN	0.39119720877058883			
GO_EXTRACELLULAR_MATRIX_BINDING	0.3911407921926147			
APRELIKOVA_BRCA1_TARGETS	0.3909837212769233			
