	Score	0.95 MoE	P-Value	Q-Value
IPA_SUZ12_DN	0.25120563207699487			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.2512019458740737			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.2511929727456325			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	0.25119259567866603			
GO_CELL_CELL_SIGNALING_BY_WNT	0.2511912039493597			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.25118773481671686			
GO_PROTEIN_TARGETING	0.25118766761932604			
GO_MULTI_ORGANISM_LOCALIZATION	0.251165186960098			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.25116437959751103			
IPA_MYOD1_UP	0.25116288929604186			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.25115422323612574			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.2511536645917514			
GO_CHEMICAL_HOMEOSTASIS	0.2511490737849979			
GO_DELAMINATION	0.25114689168643073			
KEGG_PEROXISOME	0.2511442536646546			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.2511391883051572			
MIR6857_5P	0.251124490042683			
BROWNE_HCMV_INFECTION_10HR_UP	0.2511213244602975			
ZF5_B	0.25111596923776547			
IPA_GTF2I_UP	0.2511097554157168			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.25110597053350986			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.25110119820339494			
PID_IL2_STAT5_PATHWAY	0.251097099569636			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.25106720575828095			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.2510661631897407			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	0.25106562104393565			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.25106431839511983			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.25106197362293975			
GO_NUCLEOTIDYLTRANSFERASE_ACTIVITY	0.2510603811187178			
REACTOME_PROTEIN_LOCALIZATION	0.25105556489645775			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.2510465439420407			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	0.2510354382628853			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	0.2510165554652793			
NKX22_01	0.2510154159481379			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.2510055774629187			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.2510018672586524			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.25099730569915274			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.2509942811418565			
SGCGSSAAA_E2F1DP2_01	0.250990838439735			
GO_RESPONSE_TO_AMPHETAMINE	0.2509751364600298			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.2509726354031179			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.2509545495338265			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.2509479708172672			
IPA_HOXC6_DN	0.25092267955120634			
IPA_FOXO1_UP	0.25092011920500124			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	0.2509140591328994			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	0.2509080855966833			
GO_ELECTRON_TRANSPORT_CHAIN	0.250887266820788			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2508798674839072			
GO_DNA_ENDOREDUPLICATION	0.250864880979033			
IPA_HMGA1_DN	0.250862397276045			
GO_MOTILE_CILIUM_ASSEMBLY	0.2508387364794922			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.250836215623236			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2508359659424555			
E2F_Q4	0.2508289228249046			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.25082743316592615			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.2508244847615328			
GO_SPERMINE_METABOLIC_PROCESS	0.25081000321935965			
IPA_FOXG1_DN	0.25080771617655434			
WNT_UP.V1_UP	0.2507702265162772			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.25076362268053554			
SRC_UP.V1_DN	0.2507608112768038			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.25074270348429506			
IPA_NKX2-1_UP	0.2507416543426136			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.2507237379273649			
GO_SPINDLE_ELONGATION	0.2507158094249282			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.25071359767426854			
chr2q11	0.2507086789278114			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.2506844176738745			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.25067953837697016			
FARMER_BREAST_CANCER_CLUSTER_5	0.2506756337088347			
GO_ALDITOL_CATABOLIC_PROCESS	0.25067381095668406			
MIR3177_3P	0.2506639380859343			
IPA_MAFB_UP	0.2506604823589311			
GO_ANAPHASE_PROMOTING_COMPLEX	0.2506586617484037			
GO_RHOMBOMERE_DEVELOPMENT	0.2506436091470256			
YIH_RESPONSE_TO_ARSENITE_C2	0.25064352498354325			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.2506355683112579			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.25062979309329547			
LI_CYTIDINE_ANALOGS_CYCTOTOXICITY	0.2506280784870078			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.2506194419832504			
REACTOME_PURINE_CATABOLISM	0.2506151420587873			
IPA_MYCBP_UP	0.25059886229490236			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.2505942157986357			
GO_RNA_POLYMERASE_II_HOLOENZYME	0.25058202291548565			
KEGG_ETHER_LIPID_METABOLISM	0.2505794638545964			
GO_GLYCOLIPID_BINDING	0.2505758761228641			
IPA_GTF2IRD1_DN	0.2505715941147162			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	0.2505715122153104			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	0.2505659251320398			
MIR210_3P	0.25056385899841893			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	0.2505636250656985			
FXR_IR1_Q6	0.2505616585618685			
chr12p11	0.25055198681090374			
GO_RESPIRATORY_BURST	0.2505466808086595			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.2505307360424945			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	0.2505066109593427			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.25050377999143014			
GO_AMMONIUM_ION_BINDING	0.25049987681081626			
GO_RIBOSOME_ASSEMBLY	0.2504998737403099			
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	0.25049523447472544			
GO_SIALIC_ACID_BINDING	0.25049397754621094			
NRF2_01	0.2504938010737269			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.2504844544522108			
chr20q12	0.2504802956802956			
IPA_STAT6_DN	0.2504584232063665			
REACTOME_PHOSPHOLIPID_METABOLISM	0.2504548720526385			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.25042774061879136			
NPAT_TARGET_GENES	0.25042618977843356			
GO_ORNITHINE_METABOLIC_PROCESS	0.25042189408785			
TGCACTT_MIR519C_MIR519B_MIR519A	0.25041043440205035			
MIR653_5P	0.250403913630185			
IPA_CREB1_UP	0.250395913696014			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.25038708666093107			
IPA_H2AFY_DN	0.2503806214154464			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.25037716971806623			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	0.2503764287917884			
GO_POLYSOME	0.25036439371840585			
IPA_MTA1_DN	0.25036094948909976			
GO_BRADYKININ_CATABOLIC_PROCESS	0.2503451729291442			
KLF17_TARGET_GENES	0.25032917154693796			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN	0.25032309687892956			
GO_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	0.25031294668405013			
BIOCARTA_ARF_PATHWAY	0.25027369930317056			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.2502732618936776			
GTCTACC_MIR379	0.25027018688884406			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	0.25026830655165605			
GSE22045_TREG_VS_TCONV_DN	0.2502618916546724			
REACTOME_INTERLEUKIN_18_SIGNALING	0.250259199651315			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.2502520328555974			
ZNF843_TARGET_GENES	0.2502439106664323			
GO_REGULATION_OF_HIPPO_SIGNALING	0.2502388290501513			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.25023450115851303			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.25022810900607523			
REACTOME_INTERLEUKIN_2_SIGNALING	0.2502217296809046			
GO_GEMINI_OF_COILED_BODIES	0.250219281047638			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.25021865956670736			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.25020780231389145			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.2501973975700669			
GO_SPINDLE_POLE	0.25019517001161845			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.2501934302584423			
VANTVEER_BREAST_CANCER_ESR1_DN	0.2501790534017545			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.25017491356430493			
LEE_LIVER_CANCER_ACOX1_DN	0.2501676867298082			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.2501654147686817			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.25016256339657655			
BIOCARTA_FCER1_PATHWAY	0.2501598767214389			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	0.2501531982347275			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	0.2501451662159247			
IPA_MYC_UP	0.25014225075952184			
GO_CEREBELLAR_CORTEX_FORMATION	0.25011470976609274			
BROWNE_HCMV_INFECTION_16HR_UP	0.2500985195595386			
DORSAM_HOXA9_TARGETS_DN	0.2500958496053844			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.25008827930834854			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	0.2500723226969502			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP	0.2500701336843693			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.25006228209040227			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.2500563294393183			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.25005288476212917			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.2500503159213113			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.25003957095923707			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.25003476596804725			
IPA_IRF5_DN	0.2500307416311845			
IPA_YBX1_DN	0.2500307416311845			
IPA_SUB1_DN	0.2500307416311845			
MIR33B_3P	0.25002355469410614			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.25000726048120964			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.2499878364537307			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.2499834992883655			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.24997579358747377			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	0.2499756397955814			
GO_REGULATION_OF_RESPIRATORY_BURST	0.24997462771360662			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2499702074718789			
ADA2_TARGET_GENES	0.24996498175959952			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	0.2499614656476861			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.2499581330671901			
MIR571	0.24995555536320302			
IPA_TFAP2A_UP	0.2499542034175695			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.24994818215266382			
GCTNWTTGK_UNKNOWN	0.24994475238251926			
GO_CARDIAC_CONDUCTION	0.24994436174337442			
MIR576_3P	0.24994084388319365			
GO_HSP90_PROTEIN_BINDING	0.24993850820881333			
ZAMORA_NOS2_TARGETS_DN	0.24992907251664			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.24992604785599112			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.24992542455334113			
BCAT_GDS748_UP	0.24992376868199018			
IPA_HDAC5_UP	0.24991787731261655			
RELA_DN.V1_DN	0.2499130316063116			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.24990743148633668			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.24990448068269436			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	0.24989963501447912			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.2498920015522754			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.24989065726510848			
MIR4271	0.24988316807349162			
GO_HISTONE_DEACETYLASE_BINDING	0.2498715051300942			
REACTOME_SYNTHESIS_OF_PA	0.24986637504644002			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.24986496169108424			
GO_NOTOCHORD_DEVELOPMENT	0.24985776985131503			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.2498538255729116			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	0.24984827679966481			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	0.24983934245249984			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.249836912895192			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.249836912895192			
REACTOME_IRS_MEDIATED_SIGNALLING	0.24983533813820485			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.24982782791105773			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP	0.24982466285548927			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.24982448773451996			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.24982280785416838			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2498168136089418			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.24981255508423358			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.24980548270152841			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.24980096421259573			
GO_PROTEIN_KINASE_B_BINDING	0.24977062591346694			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.24976911052642503			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2497670156984296			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.24975500708548953			
REACTOME_HIV_TRANSCRIPTION_INITIATION	0.24974812430940438			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.24974690193222102			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	0.24972938367626807			
CADWELL_ATG16L1_TARGETS_DN	0.24972582229970883			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	0.24971912020848305			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.24971475625051293			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.2497100009716437			
IPA_JUP_DN	0.24970534783729872			
GO_PERICENTRIC_HETEROCHROMATIN	0.24969410944644777			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	0.24969022084227266			
chr6q23	0.24968918583731453			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.24968664869907675			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.2496856375025963			
LAU_APOPTOSIS_CDKN2A_UP	0.24967822037841025			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.24967435283103154			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	0.2496524688277519			
KRAS.PROSTATE_UP.V1_UP	0.24965126547048863			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.2496478715537677			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	0.24963302056281952			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2496251197437479			
chr11q12	0.2496235202457804			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.24961133043611172			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.24959710068125385			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.24959390854916919			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	0.24959380927545863			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.24958017849617176			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.2495784940824625			
LUI_THYROID_CANCER_CLUSTER_2	0.24957661567089817			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.24957168724724424			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.24956449946199916			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_UP	0.249559332290846			
ABBUD_LIF_SIGNALING_1_DN	0.24955917988262216			
ZNF394_TARGET_GENES	0.24955752181439178			
chr3q23	0.24955207264523782			
MARSON_FOXP3_TARGETS_DN	0.24955152576009093			
REICHERT_MITOSIS_LIN9_TARGETS	0.24954240476653364			
C_MYC_Q16158_TARGET_GENES	0.24953879243567015			
MIR3936	0.2495382903854944			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	0.2495320302850885			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP	0.2495308484039656			
REACTOME_ENOS_ACTIVATION	0.24953006241164888			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.2495278405157444			
IPA_BHLHE22_UP	0.24952079593485968			
IPA_FOXA2_DN	0.24951616861213705			
PHF21A_TARGET_GENES	0.24951414414644935			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.24951157422294332			
MCCLUNG_COCAIN_REWARD_4WK	0.24949914183373878			
SNF5_DN.V1_DN	0.2494651824861119			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.24946448906917715			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN	0.24946376321261904			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.24944979301098183			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.24944408676040333			
IPA_E2F7_DN	0.2494398360239057			
REACTOME_CELLULAR_SENESCENCE	0.24943486182363644			
GO_NUCLEAR_ENVELOPE_LUMEN	0.2494346794360694			
GO_THYMIC_T_CELL_SELECTION	0.24942944315129986			
GO_PRE_SNORNP_COMPLEX	0.24942875791471053			
GO_STEREOCILIUM_MEMBRANE	0.24942456881544278			
YAATNRNNNYNATT_UNKNOWN	0.24941854848290815			
GO_RESPONSE_TO_LIGHT_STIMULUS	0.24941609830402556			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	0.24939126263956665			
GO_CUPROUS_ION_BINDING	0.2493895267930065			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.2493833060388592			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.2493826190673887			
ONGUSAHA_BRCA1_TARGETS_DN	0.24937394698957488			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.24937291602391543			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.24935324926309846			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	0.24935141336814226			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.24934411508312188			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_UP	0.24933168279809378			
GO_RHYTHMIC_PROCESS	0.24931699485377487			
GO_POSITIVE_REGULATION_OF_GROWTH	0.24930514610674195			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.2492907999274101			
RBL1_TARGET_GENES	0.2492877227388602			
GO_X_CHROMOSOME	0.24926685247109062			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.24926684757657802			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.249258428446647			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.2492569058660994			
ZNF697_TARGET_GENES	0.2492257130160161			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.24922543739674438			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	0.249216015430495			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	0.24921441036106984			
MIR519A_2_5P_MIR520B_5P	0.24920109604736687			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	0.2491989940289472			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.24918198181907966			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.24917851747858868			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.24917026317709168			
IPA_PITX3_DN	0.24916522250839068			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.24915778615416642			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN	0.24915484558125098			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.24913751589801786			
MIR1295B_3P	0.24913575146355818			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.24913498761598138			
GO_RESPONSE_TO_INSULIN	0.2491325526520414			
MIR6757_5P	0.2491095270795411			
GO_SKIN_DEVELOPMENT	0.24910913250770747			
LIN_APC_TARGETS	0.24909942063131835			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.24909490756271657			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.24909429265979516			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.24909022792646957			
IPA_PAX3_UP	0.24908352641483425			
GO_BRAINSTEM_DEVELOPMENT	0.2490775789814245			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.24907701371537058			
IPA_AHRR_UP	0.24903122637746192			
WANG_THOC1_TARGETS_UP	0.24901220327278137			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.24900674914663334			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.2489973952327493			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.24899012390087286			
GSE27786_NKCELL_VS_MONO_MAC_UP	0.24898957280372294			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	0.24897195668221336			
TERF2_TARGET_GENES	0.24897188899942482			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.24897079874378183			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	0.24896311512047742			
MIR3679_3P	0.24895422997743513			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.24895352271380924			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	0.2489470472048895			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.24894533355828163			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.24894370885395312			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.2489396666410762			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.2489361555279846			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.24893503661605018			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.24892522347843296			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	0.2489199080663193			
GO_OXIDOREDUCTASE_ACTIVITY	0.248913780031031			
REACTOME_M_PHASE	0.24890796430727358			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	0.2488955191785453			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.24889099588531832			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.24888980903962107			
PID_RHOA_REG_PATHWAY	0.24888856463390335			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.24888524553224334			
BIOCARTA_ATM_PATHWAY	0.2488800570307236			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.24887878498153856			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.24886893007188085			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.24885905122967847			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.24885655096830933			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.24883821249974208			
WHITFIELD_CELL_CYCLE_S	0.24880824317046357			
