	Score	0.95 MoE	P-Value	Q-Value
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4598923894968967			
IPA_NFE2L2_UP	0.4596946606830272			
FARMER_BREAST_CANCER_CLUSTER_3	0.4595102644431055			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.459419216222405			
EGFR_UP.V1_UP	0.45933431750066306			
GERY_CEBP_TARGETS	0.4591698388522616			
GO_EXTRACELLULAR_MATRIX_BINDING	0.45905513038601004			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4584920789147681			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.45809431767610254			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.45792921471907705			
SESTO_RESPONSE_TO_UV_C8	0.45756308967101406			
KIM_WT1_TARGETS_12HR_UP	0.4569179056290491			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.4567434465663976			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4567368064423335			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.45627566510814255			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.45626521620731686			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.45625200261741383			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.45604585238248047			
GOZGIT_ESR1_TARGETS_DN	0.45596835669425717			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.45591833649848684			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4556720239314992			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.45561680169368407			
RAF_UP.V1_UP	0.455611432617053			
GSE3982_MAC_VS_BCELL_UP	0.45558782788826			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4555870188955826			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.45557588098080365			
IPA_TP53_UP	0.4553409543391638			
ERBB2_UP.V1_UP	0.4553392445615575			
PID_INTEGRIN4_PATHWAY	0.45506966849549885			
WINTER_HYPOXIA_METAGENE	0.4549789126385382			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4549678993272033			
GO_CELL_JUNCTION_ASSEMBLY	0.4548931250686824			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.45474751752418213			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.45473765108276			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4547336663170599			
HAN_SATB1_TARGETS_DN	0.45464163797517093			
HALLMARK_XENOBIOTIC_METABOLISM	0.4546308942898761			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4543831828700914			
HOELZEL_NF1_TARGETS_UP	0.4543646160906151			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4541711919002885			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.45414031669040617			
CERVERA_SDHB_TARGETS_2	0.4541308143466564			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4541251598167009			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4541148523868041			
REACTOME_MEMBRANE_TRAFFICKING	0.453978884734283			
ESC_J1_UP_LATE.V1_UP	0.4538964545429343			
ISSAEVA_MLL2_TARGETS	0.45345506210497116			
WU_CELL_MIGRATION	0.4532630230246436			
WANG_LMO4_TARGETS_DN	0.4531217353950233			
IPA_HIF1A_UP	0.45309459924172085			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.4530806562777173			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4528430540721322			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4528130583949485			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.4528107610201927			
GO_ANCHORING_JUNCTION	0.45277376631097493			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.45273757741455456			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4527186524941208			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.45271103364419163			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.4524974280070407			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.452408695216659			
HAN_SATB1_TARGETS_UP	0.45239573532038563			
BURTON_ADIPOGENESIS_2	0.45222212075531015			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4521448276456673			
WOOD_EBV_EBNA1_TARGETS_UP	0.45212155273930865			
UBN1_TARGET_GENES	0.452096560254415			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4520245063564568			
AP1_Q2_01	0.45188179831428665			
REACTOME_SIGNALING_BY_EGFR	0.45186811562876056			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.4517826868764173			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.45175826475288605			
PASINI_SUZ12_TARGETS_DN	0.45167829064874776			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4516080084399537			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4515901917283946			
GO_CELL_ADHESION_MOLECULE_BINDING	0.45154796426577287			
UDAYAKUMAR_MED1_TARGETS_DN	0.4515164179554402			
HUANG_DASATINIB_RESISTANCE_UP	0.4514724744080829			
PID_FAK_PATHWAY	0.4514522298844014			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.4514145074034936			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.45127967633257526			
SUNG_METASTASIS_STROMA_UP	0.4512483220945633			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.451140913426125			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.4511170451130195			
GO_BASEMENT_MEMBRANE	0.4510068176436959			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4509920767618188			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.45076198904047793			
PROVENZANI_METASTASIS_DN	0.4506207041992768			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.45059257044397394			
GO_RESPONSE_TO_KETONE	0.45057176004044835			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.4505654875441977			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.45051721814086254			
YAMAZAKI_TCEB3_TARGETS_UP	0.4504822061620486			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.45045134927540864			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.4504308747821221			
GO_CELL_JUNCTION_ORGANIZATION	0.45042038567299447			
REACTOME_SIGNALING_BY_PTK6	0.4503952367224032			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.45032379036366726			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4499192825241213			
NABA_BASEMENT_MEMBRANES	0.4498420870250026			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.44974828595094485			
PID_INTEGRIN1_PATHWAY	0.4496649755682868			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.44955176016408327			
FORTSCHEGGER_PHF8_TARGETS_DN	0.4495232584013043			
SIMBULAN_PARP1_TARGETS_UP	0.44946248451007464			
GSE42021_TREG_VS_TCONV_PLN_DN	0.4494383059242281			
NAGASHIMA_NRG1_SIGNALING_UP	0.4494288971175023			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.4493959795481357			
LINSLEY_MIR16_TARGETS	0.4492909091349178			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.4492460136432413			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.4492301969479926			
BMI1_DN.V1_UP	0.4491792167361818			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.4489659643739757			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4488593649225106			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.44872101223051514			
KEGG_ECM_RECEPTOR_INTERACTION	0.4487044335601114			
KIM_WT1_TARGETS_UP	0.44831278526627005			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.44824097071207586			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.4480135012917563			
MIR142_3P	0.44800062732486196			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4478847265161796			
WANG_CLIM2_TARGETS_DN	0.4478791696330059			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.447825947427511			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.44769097509588124			
GO_RESPONSE_TO_THYROID_HORMONE	0.4475012516904752			
GSE3982_DC_VS_BCELL_UP	0.4474838185145439			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.4473980295271503			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.44737788818965185			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.447023767030932			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4470222964978209			
GO_SARCOLEMMA	0.44684103352297644			
POOLA_INVASIVE_BREAST_CANCER_DN	0.44682568606603895			
GO_ENDOTHELIAL_CELL_MIGRATION	0.44678810897333476			
GSE3982_MAST_CELL_VS_MAC_DN	0.44673376528952835			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4466306579242961			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.4465553124998613			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.44642718918267993			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.4463450614359289			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.4463328030937233			
RB_P130_DN.V1_DN	0.4462860613082009			
GO_CELL_MATRIX_ADHESION	0.4461630086342378			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.4459898926721384			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.44588607085059906			
WINZEN_DEGRADED_VIA_KHSRP	0.44570167012086964			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.445552623512553			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.4452684482664529			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.44522845130612076			
LIAO_HAVE_SOX4_BINDING_SITES	0.4452230464326594			
HALLMARK_COAGULATION	0.4451898136064809			
STK33_NOMO_UP	0.4451704899289297			
GO_EPITHELIUM_DEVELOPMENT	0.44512622894629317			
GO_LAMININ_BINDING	0.4450769127121921			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.44506058448622865			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.4450490778737715			
PID_INTEGRIN_A9B1_PATHWAY	0.44491551867536466			
PILON_KLF1_TARGETS_UP	0.4449130595455608			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.44472178215653124			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.4447130316404766			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4446567957084385			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.44462859940644944			
PRC2_EZH2_UP.V1_UP	0.44456685901450016			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4445090506905979			
GO_GLAND_MORPHOGENESIS	0.44434247125567794			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.44427162795466457			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.44426373869927277			
BROWNE_HCMV_INFECTION_24HR_DN	0.4442442486368104			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.44410188832805664			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.44407960670582153			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.44407116008724196			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.44400236614923994			
YOSHIMURA_MAPK8_TARGETS_DN	0.4437929057076996			
GSE7852_LN_VS_FAT_TREG_DN	0.4437219404810443			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.44371689278607546			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.44370329602998293			
QI_PLASMACYTOMA_DN	0.4436126758852546			
BURTON_ADIPOGENESIS_1	0.4435738206353491			
GO_ADHERENS_JUNCTION	0.4435271448510456			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4434999732399601			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.44346825402766077			
LEIN_MEDULLA_MARKERS	0.4434637611999733			
ELVIDGE_HYPOXIA_UP	0.4434578094529083			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.4434526304818045			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.44337232166111473			
TBK1.DF_UP	0.44335603312021876			
WELCSH_BRCA1_TARGETS_UP	0.4433312955116876			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.44328781275243206			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.4431915637796129			
IGARASHI_ATF4_TARGETS_DN	0.44314513398513344			
REACTOME_SIGNALING_BY_ERBB2	0.4429243775759463			
RODRIGUES_THYROID_CARCINOMA_DN	0.4428749810854926			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.44283189144906177			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4427720303737671			
BROWNE_HCMV_INFECTION_20HR_DN	0.44273176957369736			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.4426370737405529			
PID_NECTIN_PATHWAY	0.4426264002715723			
DE_YY1_TARGETS_DN	0.44257450062409465			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.44249263817824674			
ZHU_CMV_ALL_DN	0.4423574170136066			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.4423522095269963			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.4422994797312805			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.4421942364733597			
STK33_UP	0.4421636049527979			
SFMBT1_TARGET_GENES	0.4420857824435052			
GSE3982_MAST_CELL_VS_TH2_UP	0.44205615255824554			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.4419546388339863			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.441876419106785			
AMIT_EGF_RESPONSE_60_MCF10A	0.4418271132192576			
GO_MEMBRANE_RAFT_ASSEMBLY	0.44171522560831733			
BURTON_ADIPOGENESIS_7	0.4416456606856221			
AMIT_EGF_RESPONSE_240_MCF10A	0.44164555239077874			
REACTOME_SYNDECAN_INTERACTIONS	0.4416103630535807			
GO_CELL_CELL_JUNCTION	0.4414879950914368			
HALLMARK_ANGIOGENESIS	0.4414333119449064			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4413851906346241			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.4413755702395416			
GO_CELL_SUBSTRATE_ADHESION	0.44135307590060696			
GO_FOCAL_ADHESION_ASSEMBLY	0.4413484996001815			
IPA_CTNNB1_UP	0.44132438629575255			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4412738214781713			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.4412735299072665			
LEE_LIVER_CANCER_DENA_UP	0.4410586812860451			
ZMYND8_TARGET_GENES	0.441028851764026			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.44102812986631196			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.4409404429141827			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.44091798720196196			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.44076091945585555			
NUYTTEN_NIPP1_TARGETS_DN	0.4407173845947019			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.4406793581759119			
HARRIS_HYPOXIA	0.44039034960311607			
IPA_HIC1_DN	0.44035195961436946			
PID_INTEGRIN3_PATHWAY	0.4402652153710154			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.4401842479437972			
CERVERA_SDHB_TARGETS_1_UP	0.4401295668936529			
KIM_WT1_TARGETS_12HR_DN	0.43997749625374094			
GO_TUBE_DEVELOPMENT	0.43990760799928336			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.43989055469741717			
HOWLIN_CITED1_TARGETS_1_DN	0.43988054311004626			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.43986741183594913			
KAAB_FAILED_HEART_ATRIUM_DN	0.4398019848758998			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4397765564869542			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4397341238406272			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4397011784539325			
GO_CALCIUM_ION_BINDING	0.439673358706642			
HENDRICKS_SMARCA4_TARGETS_UP	0.43960342587684825			
WONG_ADULT_TISSUE_STEM_MODULE	0.4395974775567593			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.43934465764537994			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.43934241435493193			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.43931907228168454			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4392814880253456			
HALLMARK_PROTEIN_SECRETION	0.4392744743396036			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.43919196929799276			
LIAO_METASTASIS	0.43913260077618416			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.43910878217489824			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.439016108860451			
BACH2_01	0.43900962136511246			
CROMER_METASTASIS_DN	0.43898752987971695			
TTGCWCAAY_CEBPB_02	0.43895892372419637			
BRUINS_UVC_RESPONSE_LATE	0.4389570493008686			
GO_RESPONSE_TO_PROGESTERONE	0.43891064311864114			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.43890928577586935			
KOYAMA_SEMA3B_TARGETS_UP	0.43885195035764163			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.4388352275266652			
LU_AGING_BRAIN_UP	0.4387977227230579			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.43875832236686213			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.43874695280215587			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.43872634057865123			
COATES_MACROPHAGE_M1_VS_M2_DN	0.4386916308617617			
GO_CAVEOLA	0.43854124393680854			
TSENG_IRS1_TARGETS_DN	0.4385336325852272			
KYNG_DNA_DAMAGE_DN	0.43846014417874923			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.43843053349193706			
LEE_LIVER_CANCER_ACOX1_UP	0.43838076443275725			
GO_MALE_SEX_DIFFERENTIATION	0.4382969810673887			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.43820229744671507			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.43819167840510875			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.4379642815234378			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.4379543530575126			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.4379095707682614			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.4379079924851165			
SENESE_HDAC3_TARGETS_UP	0.4378822827610412			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.4378296726327513			
GO_PROTEIN_HYDROXYLATION	0.4378191417825455			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.4377956335745764			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.4377835237115103			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.43767486107661185			
GO_TISSUE_MORPHOGENESIS	0.43765344308612636			
AMIT_EGF_RESPONSE_60_HELA	0.4376287084191913			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.4376270336296763			
LIU_SOX4_TARGETS_UP	0.43760526405524286			
