	Score	0.95 MoE	P-Value	Q-Value
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3573513385616032			
MIR218_5P	0.35718272429137465			
MIR4426	0.3568710933143014			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3566619707128278			
E2F_Q6_01	0.356520517454404			
GO_HISTONE_H4_ACETYLATION	0.3563809198219058			
GO_DENTATE_GYRUS_DEVELOPMENT	0.3555711240736423			
GO_SIN3_TYPE_COMPLEX	0.3554900821613276			
GO_REGULATION_OF_MRNA_PROCESSING	0.3550748559139149			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.35497865458265315			
IPA_HEYL_UP	0.3548799996811485			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.3542796526917743			
MIR12129	0.35358761818025736			
ATGCAGT_MIR217	0.3532865206884324			
GO_HETEROCHROMATIN	0.3531181992365934			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.35302336706615955			
GO_HISTONE_DEACETYLASE_COMPLEX	0.3529790075618543			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.3527957310936606			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.3525729327636727			
RORA1_01	0.35218418808090174			
GO_PROTEIN_ACETYLATION	0.35193768332133735			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.35137967771791645			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.3512979914601928			
MIR5571_5P	0.3511789812502321			
MIR4647_MIR4662B	0.35006767945855005			
MIR6836_3P	0.3497922937195171			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.34966931822540365			
GO_MRNA_SPLICE_SITE_SELECTION	0.34957074694033746			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.34956909326104946			
MIR6783_5P	0.3489626649023602			
AGTCTTA_MIR499	0.34888432304088884			
MIR4476	0.34752061557634795			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.3474591043423246			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.34734223723985874			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.34687470769358286			
YRCCAKNNGNCGC_UNKNOWN	0.34679262280711215			
GO_NPBAF_COMPLEX	0.34649757682522725			
GO_SPINAL_CORD_PATTERNING	0.3464900778001155			
GO_GENETIC_IMPRINTING	0.3462166976043652			
GO_CHROMATIN	0.34621502485863026			
MIR1227_5P	0.3461254064358668			
SYATTGTG_UNKNOWN	0.3460399687326757			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.34593193177197745			
GO_HISTONE_H4_K16_ACETYLATION	0.3457008028185291			
MIR212_3P	0.3456903307887797			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.3456827109938799			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.3456645266916878			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.34511890297938647			
MIR371A_5P	0.3446038998818739			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.3445191408998081			
MIR132_3P	0.3443097520885393			
MIR4738_3P	0.34423586656225985			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.3441757531065768			
MIR4643	0.3440888350851281			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.34391080180822065			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.3434670638656547			
TTTTGAG_MIR373	0.34332546984440626			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.34322748088056915			
GO_MECHANOSENSORY_BEHAVIOR	0.3432038988310764			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.3428303423416347			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	0.3426458183404927			
TCCATTKW_UNKNOWN	0.34242751812081346			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.34241457489608124			
GO_CARDIAC_VENTRICLE_FORMATION	0.34240022093137146			
MIR1324	0.34224681448959965			
MIR4264	0.3419212265606424			
GTGCAAA_MIR507	0.3418535847792083			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.34183067281670637			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.34157554524238626			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.3414944224019954			
GO_HISTONE_H2A_ACETYLATION	0.3414188848914429			
MIR300	0.34140940608624387			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.34113377091053293			
GO_CHROMATIN_ORGANIZATION	0.3410405142686828			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.34091730475407067			
GO_COVALENT_CHROMATIN_MODIFICATION	0.3404080366557704			
GSE7852_THYMUS_VS_FAT_TCONV_UP	0.34039406131285044			
E2F_Q3	0.3402362553658772			
GO_BRAINSTEM_DEVELOPMENT	0.34019192564671713			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.34007946454900617			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.33945990695926803			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.33939215355954283			
E2F_01	0.33928884914531937			
GO_REGULATION_OF_RNA_SPLICING	0.33912689099625426			
GO_NUCLEOSOME_BINDING	0.3388311644473654			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.33874424702975703			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.33839703262319754			
LEF1_Q6	0.3380655569028108			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.3380110257244755			
GO_CHROMATIN_DNA_BINDING	0.3379957969458461			
BIOCARTA_RNAPOL3_PATHWAY	0.3379792968187392			
GSE7852_LN_VS_FAT_TCONV_UP	0.33765621865583373			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.3375767170526865			
GO_NEURON_FATE_SPECIFICATION	0.3375149409709527			
GO_REGULATION_OF_CHROMATIN_BINDING	0.3374636829431934			
MIR1200	0.337450515285459			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.3372931023782458			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.3368601502828631			
GO_PERIKARYON	0.3366467431680137			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.33658133271617424			
MIR4516	0.33653702218322534			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.3363345691310423			
BIOCARTA_VDR_PATHWAY	0.33614381956704004			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.33600349333461343			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.33584457003234264			
GO_G0_TO_G1_TRANSITION	0.3357124978693544			
MIR5589_3P	0.33553230203226625			
MIR298	0.335163056305349			
GO_PRO_B_CELL_DIFFERENTIATION	0.33513283897916624			
MIR4668_5P	0.3350328788320732			
GATA1_01	0.33497301889122894			
PAX8_01	0.33462357516007146			
PYEON_HPV_POSITIVE_TUMORS_UP	0.33454281150669907			
MIR381_3P	0.3345406076813476			
GO_PRE_MIRNA_PROCESSING	0.3345362706186274			
MIR4531	0.33450323618287114			
KTGGYRSGAA_UNKNOWN	0.3337351643476259			
AGGAGTG_MIR483	0.3337074080356127			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.3336444162650642			
CACGTTT_MIR302A	0.3336436382778463			
MIR4644	0.33351236699593545			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.33350497679842894			
MIR449B_3P	0.33343468516197466			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.33333499571763536			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.33310023518580134			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.33306925901640694			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.3330251128570224			
IPA_HES1_DN	0.33291903511131965			
GO_REGULATORY_RNA_BINDING	0.33290279245442245			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.33265881675144654			
GO_HISTONE_BINDING	0.3326250087697904			
OCT1_06	0.3324466119682832			
chr6q22	0.3323582687766769			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.33220637541990816			
E2F1_Q6_01	0.3321294685272363			
MIR670_5P	0.3320731731021784			
IPA_PAX9_UP	0.33191684306435687			
PUJANA_BRCA_CENTERED_NETWORK	0.33189742451845966			
GO_MRNA_3_END_PROCESSING	0.3318338435567633			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.33164394185547924			
ABRAMSON_INTERACT_WITH_AIRE	0.3314901075934601			
IPA_HDAC8_UP	0.33139561708943926			
IPA_HES1_UP	0.3313543553591245			
REACTOME_HATS_ACETYLATE_HISTONES	0.33131725055021305			
IPA_E2F7_DN	0.331263130729257			
E2F_Q3_01	0.33126160242716796			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.33115789467968154			
NKX61_01	0.33114983166408624			
GO_MULTI_ORGANISM_BEHAVIOR	0.33111412292387654			
IPA_KLF3_DN	0.33108365139721707			
GO_DNA_TOPOLOGICAL_CHANGE	0.33072583696986624			
GO_DOUBLE_STRANDED_DNA_BINDING	0.33038830928440893			
GO_V_D_J_RECOMBINATION	0.33037906839268777			
GO_PROTEIN_METHYLATION	0.33031110161886607			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	0.33017487578312676			
MIR582_5P	0.33010980990013283			
GO_SIRNA_BINDING	0.33009822064112404			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.3300883600532376			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.33004486944694117			
RNTCANNRNNYNATTW_UNKNOWN	0.3300273888485249			
GO_PEPTIDYL_LYSINE_METHYLATION	0.3299537644084871			
REACTOME_SIGNALING_BY_NOTCH2	0.3298150396450808			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.32946870441682413			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.32932779030377124			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.32930590348815403			
E2F1_Q4_01	0.32922290078120275			
GO_DNA_ENDOREDUPLICATION	0.32920981616537237			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.32919415919334677			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.3291824678790136			
MIR3914	0.3291200775223712			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.32896073955654104			
GO_P53_BINDING	0.3289230906681812			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.32890428231363644			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.32888325890307296			
MIR3941	0.32886858801626234			
CART1_01	0.32885828977382137			
MIR6829_3P	0.3287888967307836			
GO_METHYLATED_HISTONE_BINDING	0.3287619228048255			
IPA_NF1_UP	0.3287557478309601			
MIR4796_5P	0.32865847446885943			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.3284977065775625			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.3282374797442274			
GO_SOMATIC_STEM_CELL_DIVISION	0.3282047445724604			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3281614591638258			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.32799563276493526			
GO_TOLL_SIGNALING_PATHWAY	0.3279594948369895			
MIR150_5P	0.32792097524595165			
GO_OOCYTE_DIFFERENTIATION	0.3278277048136039			
MIR7154_5P	0.3277890971902528			
MIR4766_5P	0.327733002918271			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.3277235674408391			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.32771140703997786			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.3276710233516924			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.3276475319824883			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.32764428102551385			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.3276379661668629			
MIR1276	0.32746415678614865			
BIOCARTA_HSWI_SNF_PATHWAY	0.3274560166698529			
MIR188_3P	0.32738683808624647			
GO_GLIAL_CELL_FATE_COMMITMENT	0.32728793817658547			
MIR138_2_3P	0.32725561735770525			
E2F_03	0.32722869899341733			
MIR185_5P	0.3272280781033079			
MIR4286	0.32722150564373337			
IPA_SATB2_DN	0.3272144387233926			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.3271517643633164			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.3271061977305927			
E2F_Q4_01	0.32705031236137094			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.327032130575255			
GO_OBSERVATIONAL_LEARNING	0.32701307766699383			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	0.32697317186754804			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.32688310890724076			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3268507495692523			
IPA_H2AFX_UP	0.32674255383283646			
ETF_Q6	0.3267302686626273			
IPA_TARBP2_UP	0.32662810484717775			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.3265040737381677			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN	0.32649779505508814			
PUJANA_XPRSS_INT_NETWORK	0.32635715880039157			
SRY_02	0.3263530020559436			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.326277904440075			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.3261494271915063			
GO_VOCALIZATION_BEHAVIOR	0.32608706892469996			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.3260679612536317			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.3260565410641428			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.3259651114209549			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.32566732170993684			
GO_RNA_SPLICING	0.3256641362533213			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.32563484636964096			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.3256214745074282			
chr6q16	0.32558934180959564			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.32543539974600116			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.32532088231832984			
GO_NEURON_PROJECTION_TERMINUS	0.3251524183743422			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.32512139968664416			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3251180469689912			
GO_NUCLEAR_CHROMOSOME	0.3251117326960563			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.3249916972117728			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.3249880445938843			
GO_ISWI_TYPE_COMPLEX	0.3249541338623385			
MIR466	0.3249450480266332			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.32493515614500423			
GO_NUCLEAR_SPECK	0.3249176472979213			
GFI1_01	0.3248826821678559			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.3248335613886144			
WYAAANNRNNNGCG_UNKNOWN	0.3247955314415291			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.32476266836149775			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.3247296080714097			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.3246668335763215			
KEGG_SPLICEOSOME	0.3246368406237456			
GO_DAMAGED_DNA_BINDING	0.3246006745688464			
REACTOME_SUMOYLATION	0.32458692299247244			
SOX11_TARGET_GENES	0.324580475154862			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.32452147995737984			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3244616270734971			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.3242736337967325			
TACGGGT_MIR99A_MIR100_MIR99B	0.3241724683760691			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.32416238908769773			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.32413219004475263			
MIR216B_3P	0.3241205178711014			
KCCGNSWTTT_UNKNOWN	0.3239311631620952			
MIR3619_5P	0.3238993719414479			
RRAGTTGT_UNKNOWN	0.32377952095077656			
MIR6757_3P	0.32375516791190523			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.3237457127453166			
MIR6791_3P	0.3236365308546101			
CTTGTAT_MIR381	0.32351431945306586			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.3235131081073994			
MIR4306	0.32348534441198845			
GO_NUCLEAR_BODY	0.3233378402792291			
MIR1284	0.32322296680830465			
MIR5691_MIR6805_3P	0.3230937941910029			
NFY_Q6	0.32286387892977964			
GO_PROTEIN_KINASE_A_BINDING	0.3228581863872218			
ZHANG_BREAST_CANCER_PROGENITORS_UP	0.3227633562141228			
HFH1_01	0.32275472239888303			
AAAGACA_MIR511	0.3227004709634325			
MIR4730	0.3225873664023418			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.32247124495424			
SOX9_B1	0.3223751567590746			
GO_SINGLE_STRANDED_RNA_BINDING	0.3223349792435397			
GO_ADULT_HEART_DEVELOPMENT	0.322326839430944			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.3222791879636433			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.3222640119329909			
IPA_PTF1A_UP	0.3221808084037563			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.3219923654882968			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.32195108204265754			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.3218182105213619			
MIR129_5P	0.32169130036228166			
YY1_01	0.32163506590220753			
GO_PRE_MRNA_BINDING	0.3215354773946256			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.32150682022805716			
MIR6507_3P	0.32149310109980633			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.3214701042373958			
SMTTTTGT_UNKNOWN	0.32144963268404003			
GO_X_CHROMOSOME	0.32143083717079524			
MIR196A_5P_MIR196B_5P	0.32128607037633267			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.32127508840441565			
REACTOME_DEADENYLATION_OF_MRNA	0.3210210132008913			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	0.3210096431736841			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.3209969789275735			
MIR324_3P	0.320989679496946			
MIR642A_5P	0.3209710559620733			
GO_TBP_CLASS_PROTEIN_BINDING	0.3209307242169473			
GO_GENE_SILENCING	0.32092816759432985			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.3208320793300355			
GOLUB_ALL_VS_AML_UP	0.3208201427536891			
MIR34B_3P	0.3207920544055532			
REACTOME_SIGNALING_BY_SCF_KIT	0.3207014072440869			
ATCATGA_MIR433	0.32058292990743636			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.32052524388572057			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.3204690880955161			
GO_MAINTENANCE_OF_CELL_NUMBER	0.32036179265592185			
LEE_EARLY_T_LYMPHOCYTE_UP	0.3203236000589428			
MIR3529_3P	0.3202622545974114			
MARTINEZ_TP53_TARGETS_DN	0.32019595130437684			
MIR4735_5P	0.3201848040207119			
MIR1266_5P	0.32018167843422946			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.3201804619917489			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.32013764313855436			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.3200181906013885			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.319970245943153			
MIR8076	0.3199688234496941			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.3199492713781167			
MIR3124_3P	0.3199004497187412			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.31990042952960496			
GO_SUPERCOILED_DNA_BINDING	0.3198798532967532			
GO_MRNA_PROCESSING	0.31984806963588847			
GO_CYTOPLASMIC_STRESS_GRANULE	0.3198175125627051			
MIR6876_5P	0.31980759224407346			
GO_STAT_FAMILY_PROTEIN_BINDING	0.31980395782764626			
OCT1_B	0.3197347516389041			
GO_NEURON_FATE_COMMITMENT	0.31973185722210257			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.31971473787466487			
GO_DNA_HELICASE_ACTIVITY	0.3194571207519628			
MIR6790_5P	0.3194102068866367			
IPA_FGF3_DN	0.31935240111386787			
MIR3682_3P	0.3193202519221002			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.3192433147129622			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.3192433147129622			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.31918962251640165			
IRF1_Q6	0.3190380836944727			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.3189995605661628			
IPA_KLF10_DN	0.31880855147739745			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.3188025764773341			
E2F_Q6	0.318738801308701			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.31861613625211804			
GO_SYMMETRIC_SYNAPSE	0.31861045515113584			
GO_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.3186036516901525			
GO_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX	0.3186036516901525			
CAHOY_NEURONAL	0.31859090182030364			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.31853960544724047			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.3185266558791285			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.31833262545356916			
IPA_ERCC6_UP	0.318327542240763			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.31831664390957054			
MIR6845_3P	0.3181772477288299			
ABE_VEGFA_TARGETS_2HR	0.31812632282847103			
MIR222_3P	0.3181093366964335			
GO_DOSAGE_COMPENSATION	0.3180810243208568			
MIR7112_3P	0.3180578985469091			
BIOCARTA_SM_PATHWAY	0.3180271513347638			
BIDUS_METASTASIS_UP	0.3180163752428815			
GCGSCMNTTT_UNKNOWN	0.3179452833510583			
GO_NUCLEAR_HETEROCHROMATIN	0.31783808414738146			
GO_PARASPECKLES	0.31777181016636785			
BIOCARTA_EIF4_PATHWAY	0.31775649311103327			
MIR4469	0.3177477231654264			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.3176798777407232			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.31754509402120945			
GO_REGULATION_OF_GLUCONEOGENESIS_BY_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	0.3175227552985451			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.31738967543423996			
E2F1DP1RB_01	0.31737170489028355			
