	Score	0.95 MoE	P-Value	Q-Value
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.3070630820679054			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.30674668949424305			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.30640813896992264			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.306319472370602			
GSE3982_MAST_CELL_VS_BCELL_UP	0.30625356235303663			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3062112888951107			
GYORFFY_DOXORUBICIN_RESISTANCE	0.3058747226772727			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.3055193726995851			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.305394432887732			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.30527229339387824			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.30512873819759967			
KAAB_FAILED_HEART_ATRIUM_DN	0.30510565883073704			
INGRAM_SHH_TARGETS_UP	0.3049498333132051			
PID_TGFBR_PATHWAY	0.30493491993337896			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.30489810277087276			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.3048911038697825			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.3048088487518133			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.30478565767596777			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.30461845045044583			
GSE3982_DC_VS_BCELL_UP	0.30457939586822647			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.30436736974172923			
BMI1_DN_MEL18_DN.V1_UP	0.30425994958310204			
AMIT_DELAYED_EARLY_GENES	0.304217830389982			
GO_INVADOPODIUM_MEMBRANE	0.3041818985423761			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.30418012673601347			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.30413928356311093			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.3040578641426058			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.30403153057457927			
GO_I_BAND	0.30380698230909725			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.3034948769476962			
RAF_UP.V1_UP	0.3031987455755403			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.3029163375505473			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.30256664982906245			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.30252540259090493			
IPA_KDR_UP	0.3023641567023506			
DORSEY_GAB2_TARGETS	0.302307418307632			
GO_VASCULOGENESIS	0.30222043602586013			
HUANG_DASATINIB_RESISTANCE_UP	0.30219446191934485			
PID_ARF6_TRAFFICKING_PATHWAY	0.3020086239420424			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.30191936303028294			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.30185394450995334			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.30180991358540576			
GSE3982_DC_VS_NKCELL_UP	0.3017642912574006			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.30158391547417446			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.30114845440738475			
GO_REGULATION_OF_COAGULATION	0.3010417281783588			
YAMAZAKI_TCEB3_TARGETS_UP	0.3010120803003339			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.30095752316397517			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.30092250089834693			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.300904963942226			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.30088381553165366			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.3006470155099873			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.3006093786724935			
LINSLEY_MIR16_TARGETS	0.300553372952565			
GO_CONTRACTILE_FIBER	0.3004345629752163			
GO_FOCAL_ADHESION_ASSEMBLY	0.30017866375582053			
SANA_TNF_SIGNALING_DN	0.3000758276670523			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.30002920988849757			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.29989828098395943			
GO_CAVEOLA	0.299825948989718			
PID_NECTIN_PATHWAY	0.29966626475809255			
KYNG_DNA_DAMAGE_DN	0.29962003208742893			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2994329538453888			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.2992561211725834			
AMIT_EGF_RESPONSE_60_HELA	0.29911436454532175			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.2990568776194814			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.29900293884977			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.298900037587199			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.29852847970968854			
GO_RESPONSE_TO_WOUNDING	0.2985102013863881			
GO_REGENERATION	0.2983303510107334			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.29815757978040974			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.29806846204627996			
WONG_ADULT_TISSUE_STEM_MODULE	0.29795842697581393			
ZHU_CMV_ALL_DN	0.2979034517306564			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.29787369764260174			
BIOCARTA_P53HYPOXIA_PATHWAY	0.2977742256905653			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.2977346173649356			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.29768273523381544			
GO_DENDRITIC_SPINE_MAINTENANCE	0.29760415948478264			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.2974627289327461			
GO_COLLAGEN_METABOLIC_PROCESS	0.29743674121232844			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.29740683045442834			
GO_CELL_SUBSTRATE_JUNCTION	0.29731999089515615			
SIMBULAN_PARP1_TARGETS_UP	0.2971828073011466			
IPA_NOTCH1_UP	0.29714372144201107			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.2970753465576224			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2969473574832681			
GO_SEX_DIFFERENTIATION	0.2969340537059242			
MEL18_DN.V1_UP	0.2968398525373424			
IPA_HIF1A_UP	0.2967885494507491			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2965571186472195			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.29647558675765695			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.2963783436616414			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.29634471849769495			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.296269356484685			
PLASARI_TGFB1_TARGETS_1HR_UP	0.2961675222535403			
GO_INTEGRIN_BINDING	0.29615794816652924			
GSE3982_BCELL_VS_TH2_DN	0.29613422473364653			
GO_RESPONSE_TO_ESTROGEN	0.296083656937384			
BIOCARTA_SPRY_PATHWAY	0.29607313738404756			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.2960646345411272			
GO_CORTICAL_CYTOSKELETON	0.29574822726231753			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.2956797619822412			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.29567228268419904			
GO_EMBRYO_DEVELOPMENT	0.2956717677521263			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.29553169442941435			
AMIT_EGF_RESPONSE_480_HELA	0.2955170684728191			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.2952729534190427			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.2951496457799411			
HASINA_NOL7_TARGETS_UP	0.29513749574294557			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.29513285658665384			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.29512480992809625			
ALONSO_METASTASIS_NEURAL_UP	0.2949714166578165			
HUANG_FOXA2_TARGETS_DN	0.2949234489535782			
GO_EXTRACELLULAR_MATRIX	0.29491157548213354			
BIOCARTA_EEA1_PATHWAY	0.2949023514582955			
GO_CELL_CORTEX	0.29482001382304357			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2948101112003603			
GO_PLASMA_MEMBRANE_RAFT	0.29472755306294596			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.2947242670318473			
GO_TUBE_DEVELOPMENT	0.29466310555591885			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.2946520201970122			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.29463234348612805			
GO_TUBE_MORPHOGENESIS	0.29450972270981624			
ZHU_CMV_24_HR_DN	0.29449291526845833			
GO_FLOTILLIN_COMPLEX	0.29443482189772285			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.2944058899704766			
HARRIS_BRAIN_CANCER_PROGENITORS	0.2943420197760307			
ESC_V6.5_UP_EARLY.V1_DN	0.29429728270304056			
KIM_WT1_TARGETS_UP	0.29427955758036206			
GRUETZMANN_PANCREATIC_CANCER_UP	0.2942514956619189			
AMIT_EGF_RESPONSE_120_MCF10A	0.2942402349356551			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.29422047397399526			
KIM_WT1_TARGETS_12HR_UP	0.29419142269738463			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.29416712767844316			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.29416517124671887			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2940154411918727			
GO_ACTIN_CYTOSKELETON	0.293972470754817			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.29395514118013644			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.29393050055689557			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2938914924698356			
GO_WOUND_HEALING	0.29380443124107514			
NAM_FXYD5_TARGETS_DN	0.2938002735013436			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2937314255848043			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.29369681014309			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.29366299764254605			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.29361187421814133			
GO_COPPER_ION_HOMEOSTASIS	0.293519496678833			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.2934969634476345			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.29343179877968084			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.29343097331322415			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.2933513228489358			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.2933355418588036			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.29329241404481865			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2932048978708096			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2931912606677587			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.29304112666693743			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.29299502424772667			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.2929740385009515			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.29293795830956326			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.2928490590819633			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.2926992220352637			
AMIT_EGF_RESPONSE_120_HELA	0.2926856000856395			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.2926692581669897			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.2926345215836986			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.29255234951255266			
REACTOME_ECM_PROTEOGLYCANS	0.2925134129923661			
GO_LOCOMOTION	0.29249972247127337			
BURTON_ADIPOGENESIS_7	0.29247776816175747			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.29239492199865186			
GO_MALE_SEX_DIFFERENTIATION	0.292292001166639			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.2922700753441505			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.2922667662129496			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2922167187297202			
GO_LIPASE_INHIBITOR_ACTIVITY	0.29216689658818473			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.29216167365503093			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.29214302186729696			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.2921202316959956			
GO_GROWTH_FACTOR_BINDING	0.2921118390024203			
IPA_TP53_UP	0.2921107733556701			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.29207435798610876			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2919787431288071			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.29175796207375243			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.2917552673305249			
GO_PLASMINOGEN_ACTIVATION	0.29166151299321685			
GO_SPROUTING_ANGIOGENESIS	0.2916012913905758			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.29157481511645605			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.2915207951701324			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.29141520115023856			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.2913809210249845			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.29135760402647004			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.29132703359779505			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.29126422807368324			
GO_RECEPTOR_CATABOLIC_PROCESS	0.2912497229473364			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.29120156962275895			
WINZEN_DEGRADED_VIA_KHSRP	0.2911437704497738			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.29105883463832366			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.29105142863483			
GSE7852_TREG_VS_TCONV_FAT_UP	0.29105049086034646			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.29100969157948386			
GSE3982_MAC_VS_BCELL_UP	0.29097939876204226			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.29094269423930125			
KEGG_ECM_RECEPTOR_INTERACTION	0.290938781902304			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.29087215207850625			
LEI_MYB_TARGETS	0.2908703792771076			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.2907636506435578			
SRF_Q4	0.2907147225683587			
HALLMARK_APICAL_JUNCTION	0.29066124869748056			
PID_TRKR_PATHWAY	0.2905197050649707			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.29049847558039904			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.29049727602061065			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.29044161293334775			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.29041312641576844			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.29039151091126925			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2903745453318786			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.29033737845853097			
BACH1_01	0.290301649706708			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.29030122269079905			
PLASARI_TGFB1_TARGETS_10HR_UP	0.29028303588909465			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.29021523112170017			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.29014910827356266			
PID_FAK_PATHWAY	0.2901314911057455			
PILON_KLF1_TARGETS_UP	0.2901189123868013			
GO_CELL_LEADING_EDGE	0.2900330987530268			
GSE3982_MAST_CELL_VS_TH2_UP	0.29000368207499794			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.28997587436157185			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2899736400753044			
IPA_SMAD3_UP	0.28992468966198975			
MAINA_VHL_TARGETS_DN	0.28981991381486466			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.28981417801660614			
TBK1.DF_UP	0.28980738312268073			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.2897934062568562			
SUNG_METASTASIS_STROMA_UP	0.28973558111602266			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.2897293978146316			
HALLMARK_ANGIOGENESIS	0.2897283708635597			
CERVERA_SDHB_TARGETS_2	0.2897044104037418			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.2896867063797405			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.2895173492708833			
FORTSCHEGGER_PHF8_TARGETS_DN	0.2894986234601088			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.2894951756707415			
GO_STEM_CELL_DIFFERENTIATION	0.28947863153305575			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.28942982621534746			
IPA_SMAD7_UP	0.2893737934436122			
PASINI_SUZ12_TARGETS_DN	0.2893534658751967			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.2893420194594848			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.28933858849827526			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.28931361032390673			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.2892739192263976			
GO_EXTRACELLULAR_MATRIX_BINDING	0.28927228998968985			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.28924137622390844			
RADMACHER_AML_PROGNOSIS	0.2892328154135591			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.28915363112408776			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.2891439973809286			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.2890920234719968			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.2890672538282702			
GO_GASTRULATION	0.2890073126070475			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.28898637364414603			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.28891225461026676			
HARRIS_HYPOXIA	0.2888819497379394			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.288879359469332			
PID_INTEGRIN4_PATHWAY	0.28881471328283237			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.2887793718249844			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.28877110223572605			
GO_CALCIUM_ION_BINDING	0.28871539615712666			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.2886660337793852			
ZIC3_01	0.2886585608502534			
GO_LAMELLIPODIUM	0.2886240188995079			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.2885728617257408			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.2884958873375615			
GO_COLLAGEN_CATABOLIC_PROCESS	0.2884901252664159			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2884776069817815			
GO_CELL_SUBSTRATE_ADHESION	0.28840324353006197			
KARAKAS_TGFB1_SIGNALING	0.28832722164537994			
IPA_FOS_DN	0.2883270546274597			
IPA_PGR_UP	0.28825847531386467			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.2882543068288218			
KEGG_FOCAL_ADHESION	0.2882225138201294			
EGFR_UP.V1_UP	0.28816964542697904			
GO_COLLAGEN_BINDING	0.2881610494380845			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.28814152114944536			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.28813374749232895			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.28808345439996585			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.28803304438222593			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.2880060000588841			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.2879725576937759			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.2879529447862971			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.2878926132183272			
GO_BASEMENT_MEMBRANE	0.2878545298220229			
GO_ASTROCYTE_DIFFERENTIATION	0.28783521564875314			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.2877949318782937			
REACTOME_LAMININ_INTERACTIONS	0.2877847771027947			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.2877335888762688			
ENGELMANN_CANCER_PROGENITORS_UP	0.28768985279047143			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.28768978679368823			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.2876883123612868			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.2876175027167706			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.2876115317347662			
GSE7852_LN_VS_FAT_TCONV_DN	0.2876035962906536			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.28756092280995166			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.2875490915450956			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.2875197894547383			
