	Score	0.95 MoE	P-Value	Q-Value
RICKMAN_HEAD_AND_NECK_CANCER_A	0.22612801770934246			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.2261279639155265			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.2261271422241377			
MIR6777_5P	0.22612681797851306			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.22611959296093972			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2261151281334346			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.2261071955070686			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2260970628542571			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.22609391670980233			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.22608847792507372			
SRF_Q5_01	0.22608737214407448			
IPA_TRIM24_DN	0.22607325076490387			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.2260398859700792			
GO_SPERM_CAPACITATION	0.22603959305303498			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.22603465939206058			
IPA_ELF3_DN	0.22602792235263067			
GO_MEMBRANE_COAT	0.22601912578505323			
MIR4464	0.22601642252796206			
MIR767_5P	0.22601274146156694			
GO_ORGANELLE_INNER_MEMBRANE	0.2260090080436439			
GO_DYNEIN_COMPLEX	0.22600116573745097			
GO_MYOSIN_V_BINDING	0.22599721636930997			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.22599046242181128			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.22598496913320884			
TAGCTTT_MIR9	0.22597279431042144			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_UP	0.2259716354334014			
IPA_MEF2D_DN	0.22597028972528377			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.2259685872699832			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22596511727695823			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.22595281278881357			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.22595268300983368			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.22594089405580733			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.22593424185586972			
GO_REGULATION_OF_CORTISOL_SECRETION	0.22593424185586972			
GO_REGULATION_OF_GLIOGENESIS	0.22593078144003673			
NKX2_2_TARGET_GENES	0.2259245053080706			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.22592386523707408			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.22591621332798092			
IPA_CTR9_UP	0.2259134637146661			
MIR98_3P	0.2259117930204018			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.225908963463277			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.22590671629817036			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.22590279454904427			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.2258951784278197			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.2258923111192241			
KYNG_NORMAL_AGING_DN	0.22589157430524562			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.22588843807504153			
MIR452_5P	0.22588811643901657			
ZNF549_TARGET_GENES	0.22588327288106255			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.225883242222719			
SRY_02	0.225879581068424			
GO_SMAD_BINDING	0.22587919675794302			
REACTOME_CHL1_INTERACTIONS	0.22585693475711888			
MIR4519	0.2258560554448823			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.22585536984069243			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.2258531381058542			
GO_MIDDLE_EAR_MORPHOGENESIS	0.2258530058103757			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.2258503190688668			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.22584251846716114			
KUWANO_RNA_STABILIZED_BY_NO	0.22583911176432758			
WEBER_METHYLATED_IN_COLON_CANCER	0.22583900698255843			
IPA_MYOCD_UP	0.22583503306871733			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.22583162861912653			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.2258263789935757			
GO_FIBROBLAST_PROLIFERATION	0.22582172903489206			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.2258201523937059			
GO_PROTEIN_TARGETING_TO_MEMBRANE	0.22581791374238736			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.2258124560663563			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.22579403965561937			
IPA_HHEX_DN	0.22578167630348003			
ACATTCC_MIR1_MIR206	0.2257794399808679			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.22577012332787352			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.22576670198888613			
GO_SYNDECAN_BINDING	0.2257629404277587			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.22575809902686003			
KEGG_PROPANOATE_METABOLISM	0.2257513468686348			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.22574685461075006			
BROWNE_HCMV_INFECTION_18HR_DN	0.22574619344888522			
MIR6820_5P	0.22574578104303544			
MIR7107_3P	0.22574023396000187			
MIR7106_5P	0.22573780670666457			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.22573668155762772			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.22572906255374128			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.22572414066688054			
GO_INTERSTITIAL_MATRIX	0.2257195997456423			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.22571883952147334			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.22570805786190673			
GO_ENDOCARDIUM_MORPHOGENESIS	0.22570708520058505			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	0.2257041904473378			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.2256918894002035			
GO_KINOCILIUM	0.2256856178540485			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.22567796540296778			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.22567600246750025			
CHENG_TAF7L_TARGETS	0.22566959145535737			
KIM_WT1_TARGETS_DN	0.22565518828099948			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.22564803056942048			
IPA_TP73_UP	0.22564452897012482			
GO_NEDD8_SPECIFIC_PROTEASE_ACTIVITY	0.22564257609097813			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.2256402396472677			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.22563763326639008			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.22561380295983563			
CHEN_HOXA5_TARGETS_6HR_DN	0.22560859715572118			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.22560629355940867			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.22559381094290834			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.22558605612186308			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.22557692071881677			
DELPUECH_FOXO3_TARGETS_DN	0.22556143636173062			
chr6q25	0.22556098945364203			
IPA_MSX1_DN	0.22555167227445902			
SANDERSON_PPARA_TARGETS	0.2255505916965191			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	0.22554499428508756			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.225543744546365			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.22554132136448826			
MIR6827_5P	0.22553054081199717			
ZNF8_TARGET_GENES	0.22552543346759843			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.22552299454869992			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.22551184010557146			
GO_HYALURONAN_METABOLIC_PROCESS	0.2255107503675617			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.2255075855621109			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	0.22550545903298028			
GO_RESPONSE_TO_GONADOTROPIN	0.22550379362299422			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.22550022519070573			
AGARWAL_AKT_PATHWAY_TARGETS	0.22549868554820854			
MIR376A_2_5P	0.22549011682027761			
NKX2_8_TARGET_GENES	0.22548570881038707			
MIR5702	0.2254820261278238			
APRELIKOVA_BRCA1_TARGETS	0.22548177771856			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.22547808951633388			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.22547680672324788			
IPA_STAT6_UP	0.22546875879381076			
MIR204_3P	0.22546776464717966			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.22546671613238006			
GO_CHLORIDE_TRANSPORT	0.22546427771186464			
HOLLERN_EMT_BREAST_TUMOR_UP	0.22545881993120032			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.2254561740981166			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.225454224031683			
MIR1288_5P	0.2254513104320324			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	0.22544975373311688			
GO_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.22544882394398028			
GO_AXIAL_MESODERM_DEVELOPMENT	0.22544820294493254			
YATTNATC_UNKNOWN	0.2254475619133521			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	0.22544498029829613			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.22543522703139732			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.22543390056805243			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.22543023290936873			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.2254197099458596			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22541818302534572			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.225416533585512			
PID_PDGFRA_PATHWAY	0.22541315369060724			
GO_MITOCHONDRIAL_TRANSLATION	0.22540360692452302			
REACTOME_MAPK6_MAPK4_SIGNALING	0.22539912961057657			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.22539844068335751			
IPA_PPP1R13B_UP	0.22538819782435662			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.22538256832696643			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.22537440457517863			
MIR6803_5P	0.22537087141597084			
GO_RESPONSE_TO_MERCURY_ION	0.2253632258728775			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.22535628241612468			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.22535532205871076			
MIR4524A_5P	0.2253552827643703			
MIR4524B_5P	0.2253552827643703			
GO_KERATINOCYTE_DIFFERENTIATION	0.22535158326802282			
COBLL1_TARGET_GENES	0.22534731851929826			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.22534689594506443			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.2253454919194549			
HNF1_Q6	0.22534527867815937			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.22534516110082337			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.22534266768120373			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.22533308414817727			
MIR4676_5P	0.2253256337770116			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2253239093726013			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.22530547826338146			
NGUYEN_NOTCH1_TARGETS_DN	0.22530401240950745			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.22530240838560286			
ZNF512_TARGET_GENES	0.22528512989916366			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.22528221154753522			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.2252733567070667			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.22526831977020387			
GO_PRESYNAPTIC_CYTOSOL	0.22526636364580985			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.22525942682845063			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.2252572109718776			
CHANG_IMMORTALIZED_BY_HPV31_UP	0.2252451429450067			
GO_MICROTUBULE_BUNDLE_FORMATION	0.22524329630748005			
GO_MAINTENANCE_OF_CELL_NUMBER	0.2252348665000939			
NABA_SECRETED_FACTORS	0.22522909291841772			
GO_LEUCINE_CATABOLIC_PROCESS	0.2252230983104838			
AACATTC_MIR4093P	0.2252152133306952			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.22521213017047495			
GO_MACROAUTOPHAGY	0.22521139645285684			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.22520583618954457			
RFX1_02	0.225204499518005			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.22519816671388795			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.225195422687009			
GO_ANIMAL_ORGAN_REGENERATION	0.22516614543226765			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.22515435694497227			
PAX3_01	0.2251542267893081			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.2251489078517246			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.2251478743440763			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.22514025846320496			
MIR484	0.22513173085782842			
MODY_HIPPOCAMPUS_POSTNATAL	0.22512678745263218			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.22511905674125005			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.2251178691208928			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.22511530300104488			
IPA_SMAD7_DN	0.22511506568162154			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.22510369915461043			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.2250943112863361			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.22509255632384836			
GO_CHONDROCYTE_DEVELOPMENT	0.22508847042226887			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.22508773910979724			
GO_TETRAPYRROLE_BINDING	0.22508758980255347			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	0.22508571745270411			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.2250838010246835			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.22508333006962872			
MIR548AL	0.22507992572421456			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.2250769979844685			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.22507680755717677			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.22507642566450595			
MIR6842_5P	0.2250662121897714			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.22506242667059098			
REACTOME_BASIGIN_INTERACTIONS	0.22505446905723403			
GO_OTIC_VESICLE_FORMATION	0.225051360549485			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.22504574111044917			
GO_SKIN_MORPHOGENESIS	0.22504319769378658			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.225038535780978			
HORTON_SREBF_TARGETS	0.2250112053103543			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.22501105005886152			
HUANG_DASATINIB_RESISTANCE_UP	0.22500897061468603			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.22500786866039418			
IPA_NKX3-1_DN	0.22500269814851542			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.224986232685727			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.22497810295172563			
YOSHIMURA_MAPK8_TARGETS_UP	0.2249762550897122			
ZHU_CMV_24_HR_UP	0.22493064311949634			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	0.22492382413131176			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.22491468130847192			
IPA_RUNX2_UP	0.2249059127288222			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.2249049389227898			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	0.2248952074740843			
GO_LIPID_OXIDATION	0.2248920342484555			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.2248897096297666			
MIR6718_5P	0.22487490029911816			
PID_DELTA_NP63_PATHWAY	0.22486678075035427			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.22486449117512244			
PID_VEGF_VEGFR_PATHWAY	0.22486048944467665			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.22485288385393065			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.22485195537511418			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.22484677260245606			
PID_MYC_REPRESS_PATHWAY	0.2248407166088991			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.22483646589087697			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.22483264977991066			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.22483223650228495			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.22482924638461788			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	0.22482355618359895			
GO_DIGESTIVE_SYSTEM_PROCESS	0.2248174411176191			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.22481373087294707			
GO_AMINOPEPTIDASE_ACTIVITY	0.22480044574602095			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.22479641383434185			
MIR6825_5P	0.2247942391963416			
GO_REGULATION_OF_ENDOSOME_SIZE	0.22479066487916136			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.22478878085589524			
T3R_Q6	0.2247866872997913			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.22477595206206152			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.22476868731362754			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.22475725548719544			
MIR342_5P	0.2247557791645423			
GO_CARDIAC_CELL_DEVELOPMENT	0.22475447838286974			
IPA_ATF4_UP	0.22475351619597844			
MIR3664_5P	0.22474843036218234			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.22474587215755562			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.22474251704211798			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.22473669941975083			
MIR6886_5P	0.22473552251270362			
GO_RESPONSE_TO_CARBOHYDRATE	0.22473183928746776			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	0.22472875504629503			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.22472233413767084			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.22471353843753644			
MIR432_3P	0.2247102624703055			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.22470738558984832			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.22470623783046836			
SCHEIDEREIT_IKK_TARGETS	0.22470219429179136			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.22470181729344713			
LEE_LIVER_CANCER_E2F1_DN	0.22469891878222403			
CASTELLANO_HRAS_TARGETS_DN	0.2246986552167219			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.22469288021743317			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.22469092435177784			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.22468835992825037			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.2246830920865611			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.22467936734719604			
CHEN_HOXA5_TARGETS_9HR_DN	0.22466370230354868			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.22465037282778894			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2246481496924095			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.2246469654441395			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.22464587639410294			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	0.22464516474815843			
OHM_METHYLATED_IN_ADULT_CANCERS	0.22464131943054963			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.2246405320231243			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.22464039807451283			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.22463706041130435			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.2246309875729291			
GO_OVULATION_CYCLE	0.22461581443340944			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.22461566993769125			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.22460395302009886			
REACTOME_LONG_TERM_POTENTIATION	0.22459269552556366			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.22458163779495777			
MIR6721_5P	0.22457758930290828			
GO_RRNA_TRANSPORT	0.22457716399395355			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.22456645566261677			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.22456424663142338			
GO_POLYOL_METABOLIC_PROCESS	0.22456302677125492			
NAKAYAMA_FRA2_TARGETS	0.2245516893047247			
GO_SECRETORY_GRANULE	0.22454800376919573			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.224543682379827			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.22453366568158467			
NOJIMA_SFRP2_TARGETS_UP	0.22453243309863596			
GO_STEROID_CATABOLIC_PROCESS	0.2245234691206252			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.22451730603050174			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.22450158382330113			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.22450034447873668			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.2244848815765567			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.2244765350384213			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.2244731783934154			
GO_PLATELET_DENSE_GRANULE	0.22446945862256362			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	0.22446488222072228			
GO_PHAGOLYSOSOME_ASSEMBLY	0.22446395517343135			
IPA_MESP1_UP	0.22446268721054516			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.22445871489742636			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.22445288222536833			
GO_BMP_BINDING	0.2244520922276104			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.2244491402440676			
GO_CATECHOLAMINE_BINDING	0.22444793534245655			
HFH8_01	0.22444140271473817			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.22443713531812715			
GO_POLYOL_CATABOLIC_PROCESS	0.2244317718426057			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.22443126460193913			
GO_STEROID_HORMONE_SECRETION	0.22441354448002693			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	0.22441232174031603			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	0.22441232174031603			
GO_HINDBRAIN_DEVELOPMENT	0.22440153274591818			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	0.22439529792154464			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.22439450275797196			
MIR6810_3P	0.22439264044768717			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	0.22438833522283216			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	0.224386585384184			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.2243801088038811			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.22437878438283723			
GO_LYTIC_VACUOLE_ORGANIZATION	0.22435973786716437			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.2243565721127344			
GO_PHOSPHOLIPID_EFFLUX	0.2243551236991774			
MIR15B_5P	0.22434302017947044			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.22434096684379573			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.22433836368351254			
MIR6770_3P	0.2243379666070149			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.22433466729733323			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.22431195669338913			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.2243106231854236			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.224309101947441			
GO_CGMP_MEDIATED_SIGNALING	0.22429979748851084			
