	Score	0.95 MoE	P-Value	Q-Value
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3119476727604722			
GO_BONE_CELL_DEVELOPMENT	0.3119408582993149			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN	0.3119249124228145			
GSE45365_NK_CELL_VS_BCELL_DN	0.3118884333893952			
chr19q13	0.3118441619586329			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.31182836117746277			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.31181480054484595			
GO_GARP_COMPLEX	0.3118147684245089			
GO_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.3117084089905447			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.3116878212079491			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.3116793684891779			
MIR933	0.3116567162150882			
PID_GMCSF_PATHWAY	0.31164402362135524			
GSE3982_DC_VS_BCELL_DN	0.3116182411311222			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.31156380137799095			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.3115600639250302			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	0.31155004877465975			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.31154736940492694			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.3115461874116922			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.31149299621854215			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.3114695296559172			
GO_EARLY_PHAGOSOME	0.31146438039164526			
IPA_IRF7_DN	0.311440798329825			
SESTO_RESPONSE_TO_UV_C0	0.3114261389951047			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.3113895328678366			
GO_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.31138381358749767			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_DN	0.31133393953094535			
GO_RESPONSE_TO_LIGHT_INTENSITY	0.31133260956579206			
QI_PLASMACYTOMA_UP	0.3113225423430617			
GO_NADPH_OXIDASE_COMPLEX	0.3113221869466356			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.31131400518798913			
MOREIRA_RESPONSE_TO_TSA_UP	0.31130572890913116			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.3113005533050567			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.31123908857410343			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.31123561629590946			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.31123126335005563			
GO_REGULATION_OF_HEMOPOIESIS	0.3112087755154655			
NADELLA_PRKAR1A_TARGETS_UP	0.3111913118091684			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.31118542436952007			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.31115431645563074			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.31114259440127395			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.31112588876721015			
GO_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.31112156627666426			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.3110981596909343			
PID_LKB1_PATHWAY	0.3110787184012225			
MIR609	0.311069554945493			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.3110686159578724			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.3109884930097847			
GO_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	0.31089662513637467			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3108922208706641			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.31084576006772185			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.31083125002365625			
ATM_DN.V1_DN	0.31078782941214234			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.31077806213688014			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.31077498431003847			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.31077044355428185			
GO_CHROMATIN_DNA_BINDING	0.3107411303149012			
GO_NEGATIVE_REGULATION_OF_CELL_KILLING	0.3107328900828709			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.3107184633160973			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_UP	0.31070400811107707			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.310620340376133			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.3105764855859254			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	0.31056822708274634			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.31051023411106315			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.31050824423785706			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.3105077426958144			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.3105069882209966			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.3104764725082437			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.3104689260123592			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.31044869234947053			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.31041438068982			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.3104053119170731			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.31038182532049347			
BIOCARTA_PEPI_PATHWAY	0.310334131938388			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.31032553217109626			
MIR3529_5P	0.31032024812204023			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.3103005094548996			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.3102969428603334			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.31027402236819873			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.3102680674905461			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.3102103344798949			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_UP	0.31020333563996416			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.31019623804711455			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	0.3101058888488311			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.3100433299602972			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.31004112006291323			
GO_SECONDARY_LYSOSOME	0.3100229301350394			
GO_INTERLEUKIN_12_PRODUCTION	0.31001671796961977			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN	0.3100063902905846			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.30999196804237394			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_DN	0.30996645591651173			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.3099301372293644			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.3099296400457409			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.30989598160161197			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.3098886718427614			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.3098543085003505			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.3098333427319435			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP	0.30981422979595175			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_DN	0.30980295899631805			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.30979877324959965			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_UP	0.3097651643586119			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_UP	0.3097605123076152			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	0.309755829942301			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.3097328814429606			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.3096704858276454			
HALLMARK_ALLOGRAFT_REJECTION	0.30964798224421775			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.30963955610978566			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.309594408317298			
GO_DATP_METABOLIC_PROCESS	0.30959220095267875			
RYTTCCTG_ETS2_B	0.30954443226124206			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.30951303123226076			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.30951148474782325			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.3095055027374767			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.3094672960076397			
IPA_GABPA_DN	0.3094614796710095			
GO_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	0.309432531423023			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.30940717054741906			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3093971070120429			
MIKKELSEN_ES_LCP_WITH_H3K4ME3	0.3093595250937291			
ZNF23_TARGET_GENES	0.3093368462874723			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.30931449011196727			
RICKMAN_METASTASIS_DN	0.30928225711049945			
GO_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.3092679607216749			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.3092641352876532			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.3092346204820962			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.3092233466484407			
GSE12366_GC_VS_MEMORY_BCELL_DN	0.30920422477863907			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.30920194071243584			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.3091956324544258			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	0.30917743187290514			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_DN	0.30916347510458697			
COIL_TARGET_GENES	0.30907212355864333			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.30906941351850475			
GO_CELLULAR_RESPONSE_TO_ETHANOL	0.3090446131401566			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_UP	0.30903459800784616			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.30897246077778334			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.3089657962793467			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN	0.30894819236210713			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.3089438464474671			
GO_INTRINSIC_COMPONENT_OF_NUCLEAR_INNER_MEMBRANE	0.30891542419499396			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.30889654034195263			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.3088800850691272			
HO_LIVER_CANCER_VASCULAR_INVASION	0.30886948622626786			
KIM_ALL_DISORDERS_CALB1_CORR_DN	0.3088429774220228			
IPA_HOXB8_UP	0.308830362752375			
TERF1_TARGET_GENES	0.3088085380640857			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.30877896591735926			
RARB_TARGET_GENES	0.3087658620521007			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	0.3086941333168405			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_DN	0.30867864278139495			
REACTOME_INTERLEUKIN_37_SIGNALING	0.30864154423798457			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.3086254833603034			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.3086068286602623			
MARTENS_TRETINOIN_RESPONSE_UP	0.3085608572689229			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.3085078691350938			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.30843028850455817			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.308415596805041			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.3084122501519042			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.3083740547087738			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.30837309878684716			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.3083691881580607			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.30836531732896577			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.3083270542657811			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.3083188955118611			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.30831711576156434			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.30828478535666276			
OSMAN_BLADDER_CANCER_DN	0.3082565227555563			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.30824113216162036			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.30822690843152817			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.3082196730434602			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.30821899631224486			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.30819114679737036			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.30818406386515484			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	0.3081455808426431			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.3081189208986799			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.3081145903784294			
HALLMARK_KRAS_SIGNALING_DN	0.3081129630943615			
GO_REGULATION_OF_DNA_RECOMBINATION	0.308074002079004			
PRC2_SUZ12_UP.V1_DN	0.3080532140816907			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.3080356895697541			
GO_VESICLE_TETHERING_COMPLEX	0.3080328795634178			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_UP	0.3080106383845915			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3080084274382953			
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	0.30798694135079435			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.3079837986923187			
SMID_BREAST_CANCER_ERBB2_UP	0.3079817782225762			
GSE27786_LIN_NEG_VS_BCELL_DN	0.30795996707223844			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.3079489855531929			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.30789075664872634			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.30787790549613714			
REACTOME_UNWINDING_OF_DNA	0.30779681434075845			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.30771062281039313			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.30769648692564605			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.30766362427623334			
GO_AP_2_ADAPTOR_COMPLEX_BINDING	0.30762322152086563			
SCHLOSSER_SERUM_RESPONSE_UP	0.30759819660091486			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_DN	0.3075945536403887			
GO_POSITIVE_REGULATION_OF_CELL_KILLING	0.3075933231544575			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.3075752094447473			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.3075311123736821			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.30751812621146746			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.30751569247223837			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.3075119870720971			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.30750520171401213			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.30750293304744397			
GO_ADENOSINE_TO_INOSINE_EDITING	0.30748494402375187			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.3074634534405516			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.3074625837203943			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_DN	0.30744165025626197			
GO_IMMUNOGLOBULIN_PRODUCTION	0.30744080809088004			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.3074021160163546			
GO_REGULATION_OF_RESPIRATORY_BURST	0.3073116151680095			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.30729903819959875			
RB_DN.V1_UP	0.3072858945180017			
IPA_SPDEF_UP	0.3072576476246935			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.30724147539325447			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.30723551263077753			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.3072255855308841			
MIR6816_3P	0.3072237151837808			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.30720259156623236			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.3071765804190653			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	0.30715319034981914			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.3071514363310536			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.3071481845563249			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.30713342613184			
GO_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	0.3071171318247514			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.30711360161672374			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.30711021117159165			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.307106842884369			
GO_GALANIN_RECEPTOR_ACTIVITY	0.30710323831801345			
MORI_SMALL_PRE_BII_LYMPHOCYTE_DN	0.3070805626186345			
GO_MANNOSE_METABOLIC_PROCESS	0.30705495417092604			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.30704036186031924			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.3070253368813497			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_UP	0.30700324169080695			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.30699529528616487			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	0.30699044029636563			
GSE7831_1H_VS_4H_CPG_STIM_PDC_DN	0.30698614325833534			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.3069570090301998			
AR_03	0.30693899564432353			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.3069380926776514			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3069254934717408			
GO_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	0.3069072146901455			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.30687531395392725			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.30686785980309406			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN	0.30685690833831397			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	0.30677565837287724			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.3067702270667284			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.3067596125463604			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.30672040520321314			
PID_TCR_RAS_PATHWAY	0.30665555560540003			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.30664776302010355			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.3066206558041764			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	0.30655228238831445			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30652782948508056			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.3065237358633187			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.3065216867345731			
GO_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY	0.3065204934198495			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.30647753000490413			
GO_SECRETION_BY_TISSUE	0.30645858465281184			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.3064584254670004			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	0.3064537790541336			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.3064474054484401			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.3064467994659227			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.3064461576495133			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.3064032797177367			
GO_LAMELLAR_BODY	0.3063844870194854			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.30637493209156175			
GO_T_CELL_ACTIVATION	0.30632016917732113			
IPA_ZFPM1_DN	0.3063139519768816			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.3062920007868584			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_UP	0.3062879818918104			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.3062794580166038			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.3062781532482212			
GSE17721_0.5H_VS_4H_CPG_BMDC_UP	0.3062506478432826			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.30624801048617517			
GO_PIGMENT_GRANULE_LOCALIZATION	0.3061870566439911			
IPA_SMAD2_DN	0.30617533664193064			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.3061025968184766			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.3061011810896522			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	0.3060900697269398			
GO_INTERFERON_GAMMA_SECRETION	0.30607080397305547			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.3060697098617181			
GO_CYTOKINE_PRODUCTION	0.30605344327153183			
GGCKCATGS_UNKNOWN	0.30603811585547047			
GO_MICROTUBULE_MINUS_END_BINDING	0.30603431657074975			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.30597225250786975			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.3059565802633698			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.30591227567858825			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.30589116394773047			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.30585456731639155			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.3058067356771281			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.3057933282905372			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.3057684797031196			
GSE17721_POLYIC_VS_CPG_16H_BMDC_UP	0.30576805515658295			
GO_RETINOIC_ACID_BINDING	0.3057578439106229			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.3057002631856042			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_DN	0.3056939977756973			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.30568147596152445			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.3056735256528164			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	0.30566897482363353			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.3056663613904861			
IPA_HINFP_UP	0.3056650139910525			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.3056608740593345			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.30564994207523866			
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	0.3056043682404106			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	0.3055986798486967			
ZNF597_TARGET_GENES	0.30559447938366974			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	0.3055876953771265			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	0.30557030869585566			
IPA_TBX21_UP	0.30554418510581294			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.3054902161094459			
