	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_MRNA_PROCESSING	0.46063976508863785			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.4606262369184466			
GO_DNA_MODIFICATION	0.4604810776446682			
PUJANA_XPRSS_INT_NETWORK	0.46044432988768136			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.46024782734876596			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.45993082534665103			
GO_ATPASE_COMPLEX	0.4586420816136775			
JISON_SICKLE_CELL_DISEASE_DN	0.4574279734753078			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.4574174595506652			
MIR6090	0.4567412133303096			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.45622204170056035			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.4556575050784218			
GO_CCR4_NOT_CORE_COMPLEX	0.45551233103998173			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.4553049836078699			
GO_CHROMATIN_BINDING	0.45474183474672386			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.4546643873026645			
GO_MACROMOLECULE_METHYLATION	0.4541557370572392			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.4537300616931075			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.4532206097609169			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.453163280115168			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.4518313103687076			
GO_NUCLEAR_CHROMOSOME	0.4513178733509185			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.45103783698238115			
PRC2_SUZ12_UP.V1_DN	0.4499209055078303			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.4494107073667888			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.4492149933526166			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.4484717682286788			
GO_CHROMATIN_DNA_BINDING	0.44845747899263966			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.44829858920385124			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.4479597655142951			
E2F1_Q4_01	0.4478186974206948			
GO_MRNA_PROCESSING	0.44781813019227357			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.4477527999911893			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.4470363802317396			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.4469578525033463			
PUJANA_BRCA_CENTERED_NETWORK	0.4467318100734104			
GO_CIS_REGULATORY_REGION_BINDING	0.4467243545688983			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.44630659030478925			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.4462182276465841			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.4460319068811861			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.4458894581203333			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.44555802979657455			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.44542604562709043			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.44517866646845844			
GO_CHROMATIN_SILENCING_AT_RDNA	0.44515917629686164			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.4450990019211925			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.4449956547337994			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.44498511704267163			
PUJANA_CHEK2_PCC_NETWORK	0.4446097835611378			
GSE14026_TH1_VS_TH17_UP	0.4440687403162072			
GO_HISTONE_DEACETYLASE_COMPLEX	0.44397942671815227			
GO_HISTONE_H3_K9_METHYLATION	0.4439555517276395			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.4435676080951912			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.4429024649332437			
GO_IMMUNOGLOBULIN_PRODUCTION	0.4427009109340682			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.4426841392835021			
GO_CHROMATIN	0.4418797431240195			
GO_MLL3_4_COMPLEX	0.4416455703837919			
REACTOME_UNWINDING_OF_DNA	0.44159924779985094			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.44152009446662926			
GO_METHYLATION	0.4414479800868271			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.4410910304086948			
GO_REGULATION_OF_DNA_METHYLATION	0.4408006504605852			
GO_MRNA_SPLICE_SITE_SELECTION	0.4405977752539073			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.44051183575408487			
GO_RNA_SPLICING	0.44050264946285467			
GO_B_CELL_ACTIVATION	0.4401741135015763			
REACTOME_BASE_EXCISION_REPAIR	0.4401412546258343			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.4400542508945341			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.4400531153148356			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.43955918327407867			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.43938999096135933			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.4393602226400304			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.43908142825348345			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.43875377966768003			
PUJANA_BRCA1_PCC_NETWORK	0.43857332705363955			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.4385102453497074			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.43850079668696457			
GO_HISTONE_BINDING	0.4375337820034664			
IPA_TCF12_UP	0.4371659433692825			
MORI_PLASMA_CELL_DN	0.4369754921580262			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.43676211978691537			
GO_CELL_CYCLE_DNA_REPLICATION	0.43670889666572593			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.43645908057589794			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.43592663195246195			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.4359167087258446			
E2F_Q3_01	0.43551862007505177			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.4351569280932095			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.43495487646207265			
GO_IMMUNOGLOBULIN_COMPLEX	0.4348127519880959			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.4347744879400663			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.43459889475425934			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.43458213051477546			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.43444607854068173			
GO_NBAF_COMPLEX	0.4342738302888577			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.4339960732376905			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.433787575887491			
GO_DEMETHYLATION	0.4335687007696757			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.43347735783130453			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.4333331883938783			
GO_SIRNA_BINDING	0.433186375525106			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.4331675452590158			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.43294066236990464			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.4326162970203887			
GO_HISTONE_H3_K36_DEMETHYLATION	0.4326162970203887			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.4324977872680076			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.43234987330989333			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.4320768553663664			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.4318918286462578			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.4318429217338237			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.4317110497005186			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.43167847258143294			
GO_RDNA_BINDING	0.4312140093534286			
GO_DNA_STRAND_ELONGATION	0.43119326136742797			
REACTOME_DNA_STRAND_ELONGATION	0.431187104017457			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.43108722920184095			
GO_CHROMOSOME	0.43048611997344705			
GO_DNA_METHYLATION	0.4304697666911573			
GO_MIRNA_BINDING	0.4303939265025326			
GO_P53_BINDING	0.43028162070545095			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.4300288171720217			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.4299809394560198			
GSE3982_MAC_VS_BCELL_DN	0.42955186369995857			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.42930218562273553			
GO_CHROMOSOME_ORGANIZATION	0.4292596128974523			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.42912585550221566			
IPA_PAX5_UP	0.4290888577690966			
IPA_PRDM1_DN	0.428943510421777			
GSE3982_DC_VS_BCELL_DN	0.42888643925861303			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.428722980375597			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.42855419683049295			
GO_DNA_HELICASE_ACTIVITY	0.4285203671802411			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.4282286720716272			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.4277740554502252			
ABRAMSON_INTERACT_WITH_AIRE	0.4275811810924441			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.4270221944003225			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.4270042154071177			
GO_CHROMOSOME_TELOMERIC_REGION	0.4267133251319156			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.4266517333474479			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.42628274910674785			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.42626071891750994			
GO_B_CELL_MEDIATED_IMMUNITY	0.42614821627677635			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.4261479233002323			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.42610044958329685			
GO_3_5_DNA_HELICASE_ACTIVITY	0.42595200351242124			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.4259021621245864			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.42588360737423897			
KEGG_BASE_EXCISION_REPAIR	0.42572887648516616			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.42559337618545406			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.4255876780257246			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.4255785310298789			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.42542223372101007			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.42532529077303904			
GO_DNA_TOPOLOGICAL_CHANGE	0.4253084632384749			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.4252345069793561			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.42521791274735987			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.4247922367821713			
GSE10325_BCELL_VS_MYELOID_UP	0.42478523115140326			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.4247006546776695			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.4246581521182983			
PUJANA_BRCA2_PCC_NETWORK	0.42418710685289385			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.4239471429137709			
GO_GENE_SILENCING	0.4235615517800719			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.4235572181211177			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.42346622651325083			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.42328688519052177			
IPA_EBF1_UP	0.42255921034849414			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.42252948187855854			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.42244935562723845			
REACTOME_MRNA_SPLICING	0.4224404016919331			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.4221108230372838			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.42208322911899604			
GO_DNA_RECOMBINATION	0.4220679287043219			
GSE29618_MONOCYTE_VS_PDC_DN	0.42200315055936966			
ZNF597_TARGET_GENES	0.42190137503204944			
GO_CHROMATIN_DISASSEMBLY	0.42186780440888016			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.42177107082695386			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.4216134175234737			
IPA_HOXA9_UP	0.4215568254906726			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.4215071146178123			
E2F_Q6	0.4213599732165601			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.421172033077738			
HALLMARK_ALLOGRAFT_REJECTION	0.4211386894435747			
CHEN_ETV5_TARGETS_TESTIS	0.42108286696390346			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.42107778487368236			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.4209696441861356			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.42094684881528954			
E2F1DP1RB_01	0.4208835945997644			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.4208011218624467			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.4206371631466007			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.4206125476446667			
KTGGYRSGAA_UNKNOWN	0.42057140244775715			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.420430690652419			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.4203100631081012			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.4202830457823622			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.4201815164011785			
GO_B_CELL_PROLIFERATION	0.42007535258560286			
GO_DAMAGED_DNA_BINDING	0.42001117625215145			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.41999389027508033			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.41989021139537214			
SIG_BCR_SIGNALING_PATHWAY	0.4198125753085128			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.41976683638673334			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.41960382986506317			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.4194342327968639			
IPA_HES1_DN	0.41928612949774696			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.419162444874525			
GO_HISTONE_H4_K5_ACETYLATION	0.4189616370941565			
GO_HISTONE_H3_K9_MODIFICATION	0.41875700771453106			
E2F_Q6_01	0.41862340262276176			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.4180979498706695			
SGCGSSAAA_E2F1DP2_01	0.4179738888938376			
GO_G_QUADRUPLEX_RNA_BINDING	0.4179527939486242			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.4176469348694295			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.4175872589378997			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.41725392123756994			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.417225904697114			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.4172141647978396			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.4172067534553916			
KAUFFMANN_DNA_REPAIR_GENES	0.41718787603235963			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.41710144102116714			
BIOCARTA_GH_PATHWAY	0.4170493057557387			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.4168221587011232			
KEGG_DNA_REPLICATION	0.41659273097676497			
GO_T_CELL_DIFFERENTIATION	0.41624583105446794			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.4162264990154858			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.4160329030861761			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.41598459060771836			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.41596988445292343			
GO_NUCLEOSOME_ORGANIZATION	0.41579379262267024			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.4155791532294073			
MAML1_TARGET_GENES	0.415576754180885			
MATTIOLI_MGUS_VS_PCL	0.41548758283821297			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.4154136307042248			
CYCLIN_D1_KE_.V1_DN	0.4152917975658221			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.41523469617280706			
GO_B_CELL_DIFFERENTIATION	0.41503857505803954			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.41497270201657205			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.4146001034562273			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4145838906448818			
E2F_03	0.4145566331346449			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.4144644399679052			
PARK_HSC_MARKERS	0.4142584903738659			
GTGGTGA_MIR197	0.41425252102501714			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.41423075203589427			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.41411465783977247			
E2F_Q4	0.41387789055136437			
GO_NUCLEAR_REPLICATION_FORK	0.4138558431890277			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.4137466032722331			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.41374373968882144			
BIOCARTA_IL2RB_PATHWAY	0.4136532592348641			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.41362275848149016			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.4132209799339084			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.4131481079419034			
GO_LYMPHOCYTE_DIFFERENTIATION	0.4131471364758269			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.41309232169404503			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.413083587412365			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.4130667031658486			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.41304568403308695			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.41282198739365294			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.41259486100416287			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.4124759463742277			
PID_ATM_PATHWAY	0.41239566175759906			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.41230142374826134			
WINTER_HYPOXIA_DN	0.4122725291725226			
E2F1_Q6_01	0.41215205652659914			
GO_NUCLEAR_HETEROCHROMATIN	0.41208161052285563			
IPA_ZBTB33_DN	0.41206964637932			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.4119623206732201			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.4119243379940502			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.41179931860655933			
PID_WNT_CANONICAL_PATHWAY	0.41169376344695335			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.41158723398676544			
E2F_02	0.41155729539721864			
GO_T_CELL_SELECTION	0.4115505379802388			
PID_BCR_5PATHWAY	0.41148986094485485			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.4114898314414795			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.41148739604253853			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.4112377440597808			
PUJANA_ATM_PCC_NETWORK	0.4111858608957227			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.4111776056352828			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.4106665802596726			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.4105737625372013			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.4105406109003107			
ARID5B_TARGET_GENES	0.41053067859062614			
GOLUB_ALL_VS_AML_UP	0.4104782835087567			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.41046824288977873			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.4104052448140751			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.4103281172701303			
GO_HISTONE_H3_K9_DIMETHYLATION	0.41032760498120463			
PID_IL2_PI3K_PATHWAY	0.410288273422144			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.4102296162440889			
GO_RNA_EXPORT_FROM_NUCLEUS	0.4101860882825221			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.41013374547139353			
GO_RESPONSE_TO_HYDROXYUREA	0.41008623914923065			
GO_MATURE_B_CELL_DIFFERENTIATION	0.41008051496699666			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.4098700267743964			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4096578508587333			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.40960699813555124			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.40959644946328355			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.4095536351378062			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.4092944657527735			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.40903238126482555			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.4089482648143671			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.4089321797864883			
