	Score	0.95 MoE	P-Value	Q-Value
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.44324848580267573			
KOHOUTEK_CCNT2_TARGETS	0.44321388044149757			
RADMACHER_AML_PROGNOSIS	0.44321002164767087			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.4431556169915751			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.44314864360234885			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.44313398911526347			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.44312395885739686			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.44308782329052726			
MIR1825	0.44306983123172866			
GO_CHONDROITIN_SULFATE_BINDING	0.4430329358494355			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.44301937987920076			
MIR4308	0.4430110720628282			
GO_SYNAPTIC_CLEFT	0.44298214185496176			
GO_LEYDIG_CELL_DIFFERENTIATION	0.4428431948408034			
JI_RESPONSE_TO_FSH_UP	0.44278829964878047			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.44271470649798667			
GO_CONTRACTILE_RING	0.442602067590466			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.44259786252140193			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.44255562463333253			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.44253586895558655			
MIR4686	0.44250933179036994			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.44248678201675823			
BCAT_BILD_ET_AL_UP	0.4424606614308954			
GO_APPENDAGE_MORPHOGENESIS	0.4424387489562682			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.4424190579055306			
INGA_TP53_TARGETS	0.4424050109057098			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.4423686369355757			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.4423407247283019			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.4422813718941218			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4422138128811597			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.4421085094551651			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.44207051717937484			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.4420422487526813			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4420381355520788			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.44201563293208085			
ATF2_UP.V1_DN	0.4419681608195485			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.44194968015784214			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.44186473117524805			
GO_ERAD_PATHWAY	0.44184576472964165			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.4417921788036694			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.44178047674376364			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.4416522098267049			
POS_HISTAMINE_RESPONSE_NETWORK	0.4416256907552885			
LAMB_CCND1_TARGETS	0.4416146272132205			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.4414798998839827			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.4414407360722437			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.44121095265766513			
ONGUSAHA_BRCA1_TARGETS_UP	0.4411711365865174			
KOYAMA_SEMA3B_TARGETS_DN	0.4411495024561031			
GO_MEMBRANE_REGION	0.4411446470357815			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.4410664131294282			
GO_MUSCLE_SYSTEM_PROCESS	0.44104344774590487			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.4410370135900878			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.44093789490710245			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.4408764260706207			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.44086000843568013			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.44084046576075575			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.44082539163660384			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.44077932373727674			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.4407405168026108			
ZNF707_TARGET_GENES	0.44069912203471184			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.44069495589924057			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.4406030559795773			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.44059604204339475			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.44059387832441704			
CAIRO_LIVER_DEVELOPMENT_UP	0.4405889428180443			
GO_DENDRITIC_SPINE_MAINTENANCE	0.44057300918616543			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.4405597535484725			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.44053941068741825			
NABA_ECM_AFFILIATED	0.4405358625805579			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.4405235741740054			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.44047918600658614			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.44047050972617763			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.44046402298940135			
MIR4504	0.4404637798162485			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.4404305765417318			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.44029231954659476			
GESERICK_TERT_TARGETS_DN	0.4402562733155026			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.44015885149835293			
GO_CORTICAL_CYTOSKELETON	0.4401560722840918			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.4400928417428887			
IPA_AR_UP	0.4400810893742263			
GO_ACTIN_FILAMENT	0.4400691821850749			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.4399946373442451			
GO_REGULATION_OF_PROTEIN_MATURATION	0.43995168369508303			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4398506234886886			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.43983788559520093			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.4397947909188335			
YIH_RESPONSE_TO_ARSENITE_C5	0.4397745122004733			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.43976797419284325			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.4397562115898633			
GO_POSITIVE_REGULATION_OF_BINDING	0.43970376492674207			
GO_ZYMOGEN_ACTIVATION	0.43967273836894044			
GO_RECYCLING_ENDOSOME	0.4396034990062851			
MURATA_VIRULENCE_OF_H_PILORI	0.43959269927375005			
IPA_FOSL1_UP	0.43955944321834506			
PLASARI_NFIC_TARGETS_BASAL_UP	0.4395349678664732			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.43950583365574053			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.439386282082056			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.43929757313209183			
GO_EMBRYO_IMPLANTATION	0.4392041002831546			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.43917136235995524			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.43916891227503146			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.4391032317821134			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.4390646880878532			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.43897529851957867			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.43897499927613615			
GO_MEMBRANE_REPOLARIZATION	0.43891399965626965			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.4388997537331586			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.43886286149968345			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.4388270600527964			
PID_INTEGRIN5_PATHWAY	0.4388140858974589			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.4388101492376471			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.4387802939761572			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.4387796418650498			
GO_GOLGI_MEMBRANE	0.43876431116327164			
MCCLUNG_CREB1_TARGETS_UP	0.43870368824964623			
IPA_NFE2L2_UP	0.4386541246466291			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.43856913343732834			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.4385375251774659			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.4385335151185161			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.43850559729123983			
AMIT_EGF_RESPONSE_40_MCF10A	0.438463259959242			
ZNF530_TARGET_GENES	0.43845047628961265			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.43843913122719114			
BCAT.100_UP.V1_UP	0.43831879261312123			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.43830995426236113			
TFEB_TARGET_GENES	0.43829724744049214			
MIR4766_3P	0.4382549279727402			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.4382477236141963			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.43823855873888556			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.4381996252522647			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.4381461017705182			
TGGNNNNNNKCCAR_UNKNOWN	0.4381343392889734			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.43805995931910224			
GU_PDEF_TARGETS_UP	0.43804247260598217			
PID_ARF6_PATHWAY	0.43799405855601264			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.4379566054443081			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.4379541328359165			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.4379501480229433			
IPA_RBPJ_DN	0.43793429125351957			
GO_FILAMENTOUS_ACTIN	0.437891286146562			
IPA_ATF3_DN	0.4378525450981902			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.43780304003036996			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.43772300032020184			
GO_RETINAL_METABOLIC_PROCESS	0.43770517217595406			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.4376494642763618			
CHEN_LUNG_CANCER_SURVIVAL	0.43760989702203723			
GO_ANNEALING_ACTIVITY	0.43760969488578866			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.43760468508724176			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.43759810415655404			
GO_CLATHRIN_BINDING	0.43759514426730217			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.43758877103026117			
BIOCARTA_PRION_PATHWAY	0.4375761725135522			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.4375436171096148			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.4375412579820428			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.43753603208715797			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.4375176862315512			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.43740876133173406			
KANG_CISPLATIN_RESISTANCE_UP	0.43727020412716994			
JIANG_AGING_HYPOTHALAMUS_DN	0.4372626831975415			
HALLMARK_P53_PATHWAY	0.4372514452596547			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.4372004522619787			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.4371588906168349			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.4371049770355281			
GO_ACTININ_BINDING	0.437104855794058			
MAINA_VHL_TARGETS_UP	0.4370761593080481			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4369562002667084			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.4369405965307541			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.43693799849074183			
GO_NEURON_DEVELOPMENT	0.4368743115242434			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.43676275989377134			
IPA_ESR1_UP	0.4367464072298785			
DLX2_TARGET_GENES	0.43668647519896164			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.43665596796963907			
GO_NODE_OF_RANVIER	0.4366191169491247			
IPA_BRCA2_UP	0.43656916961485276			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.43656261350942616			
VANLOO_SP3_TARGETS_DN	0.4365505960121366			
GO_REGULATION_OF_BINDING	0.4365482171284472			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.4364918096526227			
ZSCAN30_TARGET_GENES	0.43641639668539955			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.43640200295944986			
KAMIKUBO_MYELOID_MN1_NETWORK	0.4363359706468461			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.43633423116393727			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.4362490533828299			
GO_AXON_DEVELOPMENT	0.4362243868276068			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.43620747391018083			
WHITFIELD_CELL_CYCLE_M_G1	0.43620581394352925			
GO_TONGUE_MORPHOGENESIS	0.4361513061235033			
IPA_GLI1_UP	0.4360871998482092			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.4360157987617024			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.43601038410826054			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.4359706992941416			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.43594034885224026			
JIANG_HYPOXIA_VIA_VHL	0.43592592869319013			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.4359153136464903			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.43590501065902915			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.43588705164033775			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.4357922902616595			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.43575897975427885			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.4357447273509843			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.43574434568843384			
MIR4491	0.43566283930733346			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.4355467471183885			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.43553486070173975			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.4354217984526569			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.4354055203351262			
GO_REGULATION_OF_TUBE_SIZE	0.4353998517834367			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.4353983640433245			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.43537750841782663			
GO_BODY_MORPHOGENESIS	0.4353611552442378			
GO_NOTOCHORD_MORPHOGENESIS	0.4353071703814832			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.435239176207032			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.4352010278197772			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.4351796149849265			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.4351499051752691			
GSE29618_BCELL_VS_MONOCYTE_DN	0.43508044852487715			
ABBUD_LIF_SIGNALING_2_UP	0.43496877934238926			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.43489686367454516			
ONDER_CDH1_TARGETS_1_UP	0.43486789244671703			
GO_SCHMIDT_LANTERMAN_INCISURE	0.43486337611284503			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.43486039751459427			
IPA_ZEB1_UP	0.4348343737796608			
ESC_V6.5_UP_LATE.V1_DN	0.4347245303645861			
SRF_Q5_01	0.43461819934086066			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.43460805039709083			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.4345718047112514			
GO_ELASTIN_METABOLIC_PROCESS	0.43456806331126696			
PID_P53_DOWNSTREAM_PATHWAY	0.43456267719881847			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.4345485760032856			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.4345312768248213			
GO_EPITHELIAL_TUBE_FORMATION	0.4344052898614131			
DNMT1_TARGET_GENES	0.43436065679565283			
GSE22886_DC_VS_MONOCYTE_UP	0.43433915047584876			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.4343178766696653			
ERBB2_UP.V1_DN	0.43431055322619416			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.43430765631185914			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.43430724705755896			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.4342954075453672			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.4342814054992366			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.43427654436086277			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.434272820772028			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.43423098520920134			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.4342099404453477			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.4342015811309035			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.43415622790860614			
IPA_SMAD5_DN	0.4341041497976163			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.43405954341518405			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.43402493003256337			
MAPK3_TARGET_GENES	0.4339852900079484			
MIR624_5P	0.43396886799862167			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.43395408737352814			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.4339540314597273			
BCAT_BILD_ET_AL_DN	0.4339009993623364			
COWLING_MYCN_TARGETS	0.4338989795828869			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.43386847114460897			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.4338124405658826			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.4337360042587638			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.43370563334572937			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.4336116464326485			
ZNF214_TARGET_GENES	0.43358049498547696			
IPA_PRRX1_UP	0.43355516748907835			
IPA_FOXM1_DN	0.43351284925417083			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.43349155444123694			
GO_MUSCLE_CELL_PROLIFERATION	0.4334800001845467			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.4334610707846522			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.43344283114448773			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.4334353849212062			
GO_GERM_CELL_MIGRATION	0.4333164437371747			
CHEBOTAEV_GR_TARGETS_DN	0.4332744274883006			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.4332520572296374			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.43308295874617087			
MIR3675_3P	0.4330792146386782			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.43304118687158455			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.43299227278937874			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.4329585902002846			
GO_MYOBLAST_FUSION	0.4329053272918693			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.4328711849084676			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.43273928926476174			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.4326981014576631			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.43265223691920673			
GO_ALPHA_CATENIN_BINDING	0.4326460422111171			
LEF1_UP.V1_DN	0.43263921486533463			
MIR936	0.4325731967295032			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4325626325890459			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.43254902713457616			
IPA_SMAD2_DN	0.43247996701665936			
GO_HEART_TRABECULA_FORMATION	0.4324706044085452			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.4324376056533065			
IPA_HDAC6_UP	0.4324164893371936			
IPA_NANOG_DN	0.4323847465915176			
IPA_JUNB_DN	0.4323819168045893			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.43225893160775797			
TOP2B_TARGET_GENES	0.4322281708003714			
KEGG_AXON_GUIDANCE	0.43221507781165674			
IPA_ETV1_UP	0.4322053557995385			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.43219912344162503			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.4320936191616822			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.4320478437729852			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.4320464329171063			
GO_RESPONSE_TO_STEROID_HORMONE	0.4320255935997604			
GO_BASAL_PLASMA_MEMBRANE	0.43197073861974106			
BIOCARTA_ERBB3_PATHWAY	0.4319702257621222			
GSE3982_MAC_VS_NKCELL_UP	0.43194202268388227			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.4319265765029675			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.43184805949282207			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.4317850028789406			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.4316952226452566			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.4316705168200496			
GO_TUBE_CLOSURE	0.43164021445821277			
MIR598_3P	0.431638277085414			
TSHZ1_TARGET_GENES	0.43161337352805457			
GO_PHOSPHATIDYLSERINE_BINDING	0.43150259246126554			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.43142950888853865			
GO_PROTEIN_KINASE_B_SIGNALING	0.4313903618849547			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.4313582297702837			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.43133040680287377			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.43131543182042253			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.43127298720312235			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.43122740730167947			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.4312167187418281			
GO_HORMONE_METABOLIC_PROCESS	0.4312004363778027			
GO_ENTRY_INTO_HOST	0.4311418211127823			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.43103313507686913			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.43099680085522457			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.43095562001750304			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.4308910816136048			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.43083582606379217			
IPA_IGFBP1_UP	0.4308008427233291			
MIR6773_5P	0.43078937886499746			
OLSSON_E2F3_TARGETS_DN	0.4307705834469004			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.430757660515782			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.4307165332008857			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.4306945580252888			
SWEET_LUNG_CANCER_KRAS_DN	0.4306835370592803			
GO_RESPONSE_TO_CAMP	0.43057844470683854			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.4305482808215422			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.4305365119255367			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.43046017335765413			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.4304501665389103			
LEIN_ASTROCYTE_MARKERS	0.43042910814144114			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.43042284182555074			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.43040766502359773			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.430374532600917			
GO_CATENIN_COMPLEX	0.43034666343814504			
IPA_MAX_DN	0.4302782007827299			
AIYAR_COBRA1_TARGETS_UP	0.43026718936448155			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.4302116624320848			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.43007810043410216			
MIR7703	0.4300293069831617			
TGFB_UP.V1_DN	0.4299591204620836			
