	Score	0.95 MoE	P-Value	Q-Value
GO_GATED_CHANNEL_ACTIVITY	0.33953040469960327			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_UP	0.3391473714194724			
GO_MONOCYTE_EXTRAVASATION	0.33882069050749425			
GO_NEUROTRANSMITTER_REUPTAKE	0.33873122733518696			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	0.3385696455169345			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	0.33856634752351195			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_DN	0.33838547834702787			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.33747612090958046			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_DN	0.3373406799113518			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	0.33731194467460696			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.3371986930136604			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	0.33706857313310823			
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	0.3369942409227924			
GO_ALDITOL_METABOLIC_PROCESS	0.3369251040919223			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	0.336731868470957			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	0.33670720628015993			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.3366772313768911			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.3366450824317146			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.3364776233106152			
MOOTHA_GLYCOLYSIS	0.336473097819411			
GO_P_BODY	0.3364623360101177			
KEGG_PYRIMIDINE_METABOLISM	0.33607870511903604			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.3360565675456923			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	0.33597233041310826			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.33557833784132085			
GO_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.3355621959288675			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.33555036390300563			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.3354798174473192			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.33528292936313475			
FINAK_BREAST_CANCER_SDPP_SIGNATURE	0.3351446994982755			
IPA_TFDP1_UP	0.33509594414125216			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_DN	0.33483754066559474			
GO_RESPONSE_TO_NITRIC_OXIDE	0.33447741275020254			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.334353715956601			
GO_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	0.33419849971998483			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.3339542106211345			
GO_MAST_CELL_GRANULE	0.3339091854993273			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.33390052642654616			
ZNF486_TARGET_GENES	0.3338675029050733			
REACTOME_TYROSINE_CATABOLISM	0.3338150865798315			
GO_TYROSINE_CATABOLIC_PROCESS	0.3338150865798315			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.3337569045651543			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	0.3337504568839474			
GO_POSITIVE_REGULATION_OF_CYTOLYSIS	0.33366194253062204			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	0.3335138148004982			
FERRANDO_HOX11_NEIGHBORS	0.333470366365945			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.3334057514004746			
HASLINGER_B_CLL_WITH_CHROMOSOME_12_TRISOMY	0.3333564663854307			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN	0.3333331177368558			
NAGY_TFTC_COMPONENTS_HUMAN	0.3332912866218115			
GO_RESPONSE_TO_BRONCHODILATOR	0.33323973072909396			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.3331480220873225			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.3330403343564124			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.3330377140746921			
GO_GTP_BIOSYNTHETIC_PROCESS	0.3329201990154083			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_UP	0.3328206424484278			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	0.3328129789936816			
IPA_SIRT2_UP	0.33278762143268803			
GO_GLYCINERGIC_SYNAPSE	0.3327490390424453			
IPA_PEG3_UP	0.3326395880084446			
CGCTGCT_MIR503	0.3325029427196148			
IPA_HDAC2_DN	0.33241931486240817			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.3324097915988516			
IPA_STAT5A_DN	0.3323894707936807			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.33233625115150833			
GO_PYRIMIDINE_DIMER_REPAIR	0.33231941405100773			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_DN	0.3319043108967116			
GO_MANNOSE_METABOLIC_PROCESS	0.33188228608435033			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.33179658844890886			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	0.33167863548799376			
GO_RESPONSE_TO_FRUCTOSE	0.3315922614261895			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.33145537085226706			
GO_LIPOPEPTIDE_BINDING	0.3311856293881253			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.3311701445829827			
WIKMAN_ASBESTOS_LUNG_CANCER_DN	0.3311663675420511			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.330948576355827			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.33052197786863846			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.33051471463998966			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.3304339202463552			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.33005671666533637			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3298682341914533			
GO_CYCLOSPORIN_A_BINDING	0.32980074811509197			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.3297759296290939			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	0.32976028570912963			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.3296922518562263			
GSE27786_LSK_VS_NEUTROPHIL_DN	0.32959326571201714			
GO_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	0.32958756000127676			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	0.3295563048199164			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.3295535683366813			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.3294660905208379			
GO_INDUCTION_OF_BACTERIAL_AGGLUTINATION	0.32943904182860356			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.3291623444683442			
BIOCARTA_BCR_PATHWAY	0.3289232720785612			
GO_S_METHYLTRANSFERASE_ACTIVITY	0.3287570134786824			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.32855835480621315			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.3284375894765031			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.32843573065621845			
SIG_BCR_SIGNALING_PATHWAY	0.3283690190151034			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.3283478392090161			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	0.32825297798669917			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.32821960363774905			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.3281730859131884			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3281085156473442			
ZNF362_TARGET_GENES	0.3280292172173143			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.3280104945855445			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_DN	0.32795143718036746			
GO_GLYCINE_METABOLIC_PROCESS	0.327769939709781			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.32775629924188265			
GO_B_CELL_MEDIATED_IMMUNITY	0.3277266976429203			
GO_REGULATION_OF_HORMONE_LEVELS	0.32740386763025137			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.3274011142606344			
IPA_POU2F2_UP	0.32728053509385785			
GO_SH2_DOMAIN_BINDING	0.32726562465632936			
chr5q12	0.32726303019715475			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	0.32724270859794985			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.32723232787883655			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.32714274977520597			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.3270004469798276			
REACTOME_PARASITE_INFECTION	0.32691004485383773			
chr9p22	0.32690332793412946			
GO_HEART_TRABECULA_MORPHOGENESIS	0.32685327033440165			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.32681018817065693			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_DN	0.32649910635895196			
GO_METHIONINE_METABOLIC_PROCESS	0.3264717616618413			
MIR1268A_MIR1268B	0.32624637284306623			
GO_RIBONUCLEOSIDE_CATABOLIC_PROCESS	0.32621900323617453			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	0.326211995329208			
GO_TRANSPOSITION	0.32620782474293153			
GSE45837_WT_VS_GFI1_KO_PDC_UP	0.32606410154367693			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.3260122047120091			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.3259767909090759			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.32592061814362705			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.32577954710453644			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.32577559720068455			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.3256914262145145			
MIR6764_5P	0.3256638835650519			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.3255676209831418			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.32556602120385003			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.32543396699545923			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.3254137161862862			
GO_STAGA_COMPLEX	0.3252507852768951			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	0.32520633960456335			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.3250997467726381			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.3250749187456969			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.3247934536309969			
SA_CASPASE_CASCADE	0.3247749190260966			
KEGG_PURINE_METABOLISM	0.32475534473290557			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	0.32471574946658566			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.3246951844584058			
CERVERA_SDHB_TARGETS_1_DN	0.324560564366426			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.324440753467104			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.32441246532124923			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.3243477508006478			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.3243285833314393			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS	0.3242676511465191			
KRAS.AMP.LUNG_UP.V1_UP	0.32425857744184544			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN	0.3242431946371482			
GO_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.3241985291863326			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.32418791946185477			
EIF4E_UP	0.32414984303235694			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.32410497904166485			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.32405206901137784			
GO_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	0.3239989874264646			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP	0.3239406232977938			
IPA_NR1H3_UP	0.3238889968085378			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.3238249325837762			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.3237783202948384			
GO_VARICOSITY	0.32375618200216966			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.3235591700177139			
GAL_LEUKEMIC_STEM_CELL_DN	0.32348457502998307			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.3234527981814188			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP	0.32332038921485523			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	0.32330708803934194			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	0.32323790134988956			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.32323090850915354			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.3231072198594973			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.32304331015981874			
IPA_FUS_UP	0.3230229320136122			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP	0.32301310263481625			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	0.32299323123827567			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.32295148525417894			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.32285251616306954			
GO_CATION_CHANNEL_ACTIVITY	0.3228265601931026			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.32278763939634547			
REACTOME_SPERM_MOTILITY_AND_TAXES	0.3227782236591107			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.3227341144451343			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.3227152569936006			
GO_RESPONSE_TO_ANESTHETIC	0.3226470753373669			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.32259575801615104			
GO_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3225715549706167			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.32255702597820424			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.32249972192493664			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.3224870430128588			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	0.32248277220151894			
FAELT_B_CLL_WITH_VH3_21_UP	0.3224001689298253			
GO_MICTURITION	0.3223940321001689			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	0.3223569752595753			
GO_TRABECULA_MORPHOGENESIS	0.3223076305760584			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.3222665300085955			
GOLDRATH_ANTIGEN_RESPONSE	0.322188030306462			
GO_DNA_DEAMINATION	0.32216411157386876			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.3220704335581796			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.32205653344180707			
GSE2826_XID_VS_BTK_KO_BCELL_UP	0.3220409609922673			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN	0.3219868415289695			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.32197712699021486			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.32191451169416335			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.32189190106115384			
GO_CAJAL_BODY	0.3218415326289332			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.32176723833537363			
IPA_ZNF43_UP	0.32172269074855664			
GO_NEDD8_TRANSFERASE_ACTIVITY	0.3217128844434291			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP	0.32170598516192495			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.3216528070605525			
GSE22033_WT_VS_PPARG_KO_MEF_DN	0.3216483544578426			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3215123869997355			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.321498758820512			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.3214860264882139			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.32144170711504605			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.32130032387468294			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	0.3212971204416335			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.32125302118130417			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.32118966229292395			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.321153257120508			
SYED_ESTRADIOL_RESPONSE	0.3211438483572972			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.32108564238037796			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.32099124730444323			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.32095213634373576			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.32081892936302947			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_DN	0.32076718797017456			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.3207646904612113			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.3207324324386815			
TAL1BETAITF2_01	0.32064285410599874			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.32057008995014513			
BIOCARTA_AKAP13_PATHWAY	0.3205654761333481			
