	Score	0.95 MoE	P-Value	Q-Value
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.3018829085934447			
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	0.30180909355329466			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.30133580657544395			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.30129639797681035			
PID_KIT_PATHWAY	0.30128570638299457			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.3012093616653968			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.3011906812695516			
MIR22_3P	0.3011014559692541			
GO_LIPID_PHOSPHORYLATION	0.3010519292355469			
KEGG_LONG_TERM_POTENTIATION	0.30090964155521305			
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.30079150922818065			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	0.3004921654102999			
KORKOLA_SEMINOMA_DN	0.3004710727065327			
GO_PARENTAL_BEHAVIOR	0.300362343970049			
BIOCARTA_IL12_PATHWAY	0.3003257018359504			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.3002545128943814			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_UP	0.300235543791186			
BIOCARTA_TPO_PATHWAY	0.29989057080743126			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2994798959691189			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.299449203367303			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP	0.29943776403447303			
IPA_NRF1_DN	0.2992375351269274			
CAVIN1_TARGET_GENES	0.29922187744763634			
HOFMANN_CELL_LYMPHOMA_DN	0.29914135328802155			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.29912894189535166			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.29906218218204317			
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	0.2989288909935633			
AGCATTA_MIR155	0.2989012900175133			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.2988389534949729			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.29868324618862185			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	0.298580568424292			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.29845764806272435			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.29841920203413785			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN	0.298265657210295			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.2982186067011315			
GO_DNA_DEAMINATION	0.2982057779621762			
REACTOME_PI_METABOLISM	0.298186219313963			
REACTOME_PARASITE_INFECTION	0.2981843148239766			
PID_LPA4_PATHWAY	0.2981650966778186			
MIR4747_5P	0.2980712374425596			
MIR3193	0.29803168027815086			
MIR1233_5P	0.29802525694884335			
ZNF302_TARGET_GENES	0.29767208520689126			
BIOCARTA_CERAMIDE_PATHWAY	0.2976160729626277			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.2975604996656859			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.29754142805223066			
GO_ROUNDABOUT_BINDING	0.29752568392451384			
MIR6778_5P	0.2974920785888807			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.29748836513392374			
GO_MEIOTIC_COHESIN_COMPLEX	0.29741754720025615			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	0.2973250908911903			
IPA_IRF4_UP	0.29731136480658127			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.2971661594270912			
MIR3173_3P	0.29716352926984685			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.2971559948123369			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.2970120551979574			
BIOCARTA_CSK_PATHWAY	0.2969727701888835			
REACTOME_INTERLEUKIN_15_SIGNALING	0.2968628079664672			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.2967813572849625			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.29672572990015295			
GO_PRIMITIVE_HEMOPOIESIS	0.2966368554808069			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.296636340945792			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN	0.2965688405506669			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.2964120566075953			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.29622806856259687			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.2961773561932522			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	0.2960971473034244			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.2959754904971296			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_DN	0.29593692526726467			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.2959308872293839			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_DN	0.29564857970812225			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_DN	0.29559957627428096			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.29536596731053244			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.2953177182039098			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2953105062484624			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.29524972276391254			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.29520745360800205			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.29519006155034183			
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	0.2951838985971889			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.29512414906570433			
GATA1_03	0.2951193604560946			
MIR491_3P	0.2949918377613672			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.2948870715312149			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.29486879127390964			
MIR12118	0.2946879724892511			
MOREIRA_RESPONSE_TO_TSA_UP	0.29448341102932885			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	0.2944802976199297			
GSE27786_LIN_NEG_VS_NEUTROPHIL_DN	0.2944747748697989			
MIR3123	0.2944269975464606			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP	0.2944053090209964			
IPA_E2F2_UP	0.29438610026395695			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.29433145000017424			
PID_IL2_PI3K_PATHWAY	0.29421386303179425			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.29410516264003717			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.2940807124948363			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN	0.294076451896139			
MIR6071	0.2940299684305392			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.2939738353570816			
BIOCARTA_IL4_PATHWAY	0.2939509988688718			
GSE7852_TREG_VS_TCONV_FAT_DN	0.2939454505995512			
IPA_SRCAP_UP	0.29388266152184367			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN	0.2938445566667253			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29376808077599403			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.2937639897273839			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.293723815205268			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2936505978265966			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.29352044693603946			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_UP	0.29350224222991456			
GO_MYELOID_CELL_DEVELOPMENT	0.293478036317885			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.2934731660451863			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.29343938452271384			
CC2D1A_TARGET_GENES	0.2933803752791559			
GSE2585_THYMIC_DC_VS_MTEC_UP	0.29334517847110486			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.29328676611287363			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP	0.29319641323262624			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.2931494147132896			
GSE17721_POLYIC_VS_CPG_2H_BMDC_UP	0.2931041385164504			
PID_IL3_PATHWAY	0.2930622263051736			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.29301962039703544			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2930150229752413			
GO_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.2929958417797383			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.2929606281731447			
BIOCARTA_PCAF_PATHWAY	0.292911504408587			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.29290299115747725			
GO_SEX_CHROMATIN	0.2928577155384219			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.2928500322990199			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.2928370270161438			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.2928224624641409			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.2927249170706373			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.2926682863170257			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.2926541911222535			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.2925988222137544			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.29252266466394694			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	0.2924586640747943			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.2924221297419967			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.29241700373894963			
GO_PROTEIN_KINASE_ACTIVITY	0.2923906186119013			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.29238111849088644			
BIOCARTA_CTLA4_PATHWAY	0.29232418662134263			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.2922399959835037			
PID_BCR_5PATHWAY	0.29221104026747335			
FARMER_BREAST_CANCER_CLUSTER_1	0.29219880436983864			
GO_NEUROTRANSMITTER_RECEPTOR_COMPLEX	0.29217861160485586			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.2921578170863891			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.2921389361932494			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.29212566139131646			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.2921115822695267			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.29205172329285134			
MATZUK_MATERNAL_EFFECT	0.2920426079360225			
GO_RIBOSOME	0.29201404864569996			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.29186396719953667			
MIR6797_5P	0.2918111485058342			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.2917856347200662			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.29174497513908093			
