	Score	0.95 MoE	P-Value	Q-Value
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.440424234128695			
GO_RESPONSE_TO_PROGESTERONE	0.4401871905343452			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.44016072992222394			
WINZEN_DEGRADED_VIA_KHSRP	0.44009741457483403			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4400500295264838			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.440033173396554			
PID_INTEGRIN1_PATHWAY	0.4399075334673704			
MIR124_3P	0.43987199665493526			
GSE3982_DC_VS_NKCELL_UP	0.4398647460939423			
YOSHIMURA_MAPK8_TARGETS_DN	0.43984585492600986			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.4397468092657884			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.4396486798358727			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4396434362284238			
GO_GOLGI_APPARATUS	0.43959849417806235			
MIR506_3P	0.4395482830422974			
GO_EPITHELIUM_DEVELOPMENT	0.4394878283151042			
DELPUECH_FOXO3_TARGETS_UP	0.4394603602771974			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.43942732727412487			
SUNG_METASTASIS_STROMA_UP	0.4393998897139429			
HUANG_FOXA2_TARGETS_DN	0.4393833765435444			
HUANG_DASATINIB_RESISTANCE_UP	0.4393807372280037			
ELVIDGE_HYPOXIA_UP	0.439372553252053			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.4393555711918226			
GO_MEMBRANE_RAFT_ASSEMBLY	0.43933837097500883			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.43933211073325185			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.4392821963623929			
MIR3943	0.43921796394370965			
PID_INTEGRIN4_PATHWAY	0.43917395441392665			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.4391533337913101			
BIOCARTA_AGR_PATHWAY	0.4391392802535964			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.4391302907808074			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.4390733820591478			
MIR4776_5P	0.4390313012493284			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.438975750982499			
EGFR_UP.V1_UP	0.4389728356572178			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.43887010926351555			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.43884319765546265			
OSADA_ASCL1_TARGETS_DN	0.438837315295412			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.43878178163856923			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4387284097728794			
IPA_SMAD7_DN	0.43869700658148686			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.4386378302512726			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.4385831448920676			
PID_INTEGRIN_A9B1_PATHWAY	0.4385280574945291			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.43851351765255503			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.43849586903057575			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.4383871080772187			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.43828185914415485			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.4381554586512137			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.43813900224051594			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4380897778500761			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.43804004229843035			
GSE13306_TREG_VS_TCONV_UP	0.4379100600607345			
HU_ANGIOGENESIS_UP	0.4379079285880302			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.43788651973817116			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.43783831486500363			
WANG_CLIM2_TARGETS_DN	0.4377784690697963			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.43775499342562446			
IPA_SMAD4_UP	0.4377205183938514			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.43772034746108496			
GO_CONTRACTILE_FIBER	0.43753083912470836			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.43752319378528604			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.43746234515962396			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.43745115802085754			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.43741183733435934			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.43740846799575456			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.4373085081904298			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.43726252472656024			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.4372008466806761			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.4370354102107829			
HALLMARK_GLYCOLYSIS	0.4370272767457979			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.43701859400044457			
IPA_TP53_UP	0.4370094958250885			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.4368255631349223			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.4367850275009549			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.43664326516495233			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.4365860689799145			
ALONSO_METASTASIS_NEURAL_UP	0.4365584172942011			
LEI_MYB_TARGETS	0.43655667144007626			
MIR142_3P	0.4365416071374416			
GO_TUBE_DEVELOPMENT	0.4364832698593283			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.43645796712223095			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.4364402869675482			
GO_TISSUE_MORPHOGENESIS	0.4364244579066481			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.43638359688112943			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.4363544094189063			
GO_CELL_LEADING_EDGE	0.4363109995753917			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.4362719750089377			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.4360376096011428			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.43596837223279683			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.4359167205716119			
NR0B1_TARGET_GENES	0.4358129789558995			
BURTON_ADIPOGENESIS_9	0.4357436424833928			
MIR8059	0.4357198608482779			
KOHOUTEK_CCNT1_TARGETS	0.43555486076220673			
ALFANO_MYC_TARGETS	0.4355455623422137			
GO_TUBE_MORPHOGENESIS	0.43552121948065736			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.43547642912098394			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.4352871219815122			
CUI_TCF21_TARGETS_2_DN	0.435283020855078			
IPA_NFKBIA_DN	0.43524071598049385			
REACTOME_MEMBRANE_TRAFFICKING	0.4352158324651599			
GO_ACTIN_CYTOSKELETON	0.43518391736520035			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.43495654473665224			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.4348068099237677			
MIR93_5P	0.4347603413038546			
KEGG_FOCAL_ADHESION	0.43470273847044766			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.43461867994501047			
GO_ERBB_SIGNALING_PATHWAY	0.4345794572446385			
GO_GLAND_MORPHOGENESIS	0.4345649122915427			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.43454902692053043			
MIR519D_3P	0.4345328871941968			
GO_GDP_BINDING	0.434394406493434			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4343694920344471			
MIR20B_5P	0.4343414680424563			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.4343080805859409			
HAN_SATB1_TARGETS_UP	0.4342803201142167			
GO_INTEGRIN_BINDING	0.43426407225901387			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4342352872164193			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.43420219704273977			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.4341470009683552			
WANG_LMO4_TARGETS_DN	0.4338615062134274			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.4338555204811884			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.43379623323756183			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4337628623138246			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.433689149295051			
GO_MUSCLE_CELL_MIGRATION	0.43365779620796197			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.4335770812622852			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.4333764827895536			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.43330859291988366			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.43324356374091094			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.43323879036986035			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.43310512330733975			
HOELZEL_NF1_TARGETS_UP	0.4331021272211553			
CHEN_PDGF_TARGETS	0.4330870495042573			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.43305710656067387			
NUYTTEN_NIPP1_TARGETS_DN	0.43305605029537697			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.43302606187477355			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.433014150754906			
MIR17_5P	0.4330060545553571			
MIR526B_3P	0.43295537349645			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.432946067079412			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.43288130560927895			
PID_RET_PATHWAY	0.4328611673479325			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.43279798254555707			
STK33_NOMO_UP	0.4327195962827222			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.43254295986109426			
XU_GH1_AUTOCRINE_TARGETS_DN	0.4324709729166275			
POOLA_INVASIVE_BREAST_CANCER_DN	0.4324363631456188			
GO_BASAL_PART_OF_CELL	0.4323805531059205			
MIR106A_5P	0.43222982816233535			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.43215380985666346			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.43215234265002317			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4320651516110873			
