	Score	0.95 MoE	P-Value	Q-Value
GO_NUCLEOLUS_ORGANIZATION	0.23934707806963537			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.23934171899920428			
MURAKAMI_UV_RESPONSE_24HR	0.2393206932192926			
MIR6512_3P	0.23931654312197648			
IPA_FLII_UP	0.2393102682071197			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	0.23931014260913167			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	0.23930357856974596			
GO_ACID_SECRETION	0.23930227097362947			
GO_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	0.23929960693741967			
MIR548AH_5P	0.2392983261328376			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.2392956167460699			
IPA_ABL1_DN	0.2392744822915906			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.23926619859224493			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.23926480795876548			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.23926111946389056			
REACTOME_SIGNALING_BY_NOTCH4	0.23925466762732803			
JOHNSTONE_PARVB_TARGETS_2_DN	0.2392537771177289			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.2392458310067447			
CARD_MIR302A_TARGETS	0.239240515821443			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.23923565151548093			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.23923231053069213			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.2392223910770754			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.23921805513122782			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.23920550235352853			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	0.23920335385042493			
GO_TERTIARY_GRANULE_LUMEN	0.23920068301324102			
CTTTGTA_MIR524	0.2391977148687875			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.23919513460981334			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.23919407709812807			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.23919332196781926			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.23918346704079912			
MIR519A_3P_MIR519B_3P	0.2391812059085658			
MIR519C_3P	0.23917812733944238			
MIR4278	0.23916918380000757			
WILLIAMS_ESR1_TARGETS_UP	0.23915867077436273			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2391584834889858			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.2391556972808481			
GROSS_HIF1A_TARGETS_DN	0.2391508039801388			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.23913861494224473			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.23912295822182822			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.23911149982348323			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.23911094958351534			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.23910937476077498			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23910532137541254			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.2391042933940347			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.23909424413184138			
BOYLAN_MULTIPLE_MYELOMA_PCA3_DN	0.23908950689124275			
CSR_LATE_UP.V1_DN	0.23908858369079045			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.23908012799946876			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.23907741085553294			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.23907667837514154			
MIR5590_3P	0.23907009870253138			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.23905262885617795			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.23904019049064895			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.23903751985551006			
MARTENS_TRETINOIN_RESPONSE_UP	0.23902671114080476			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.23902340579198936			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.23902100273073654			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.2390122309094102			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.23900974121728			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.23900283329554772			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	0.23899655265937106			
GO_REGULATION_OF_ERAD_PATHWAY	0.23898953037436704			
GO_REGULATION_OF_CELL_ADHESION	0.2389867011719315			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.2389631389145741			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	0.23895238390521967			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.23895149948092348			
GO_BASAL_DENDRITE	0.23895085136739008			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.23894523489825578			
MYOGNF1_01	0.23893625732847276			
IPA_ZIC3_DN	0.2389230716118635			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.23889118298811146			
LU_TUMOR_VASCULATURE_UP	0.23888114469930033			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.23887438516628628			
GO_REGULATION_OF_KINASE_ACTIVITY	0.23886692498340664			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.2388660446185782			
ZNF274_TARGET_GENES	0.23886250152563984			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.23885928547517765			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.23885040139711206			
MIR4712_3P	0.23884295699340918			
MIR376A_3P_MIR376B_3P	0.23882936364324908			
MIR4318	0.23882189470822807			
GO_INTESTINAL_LIPID_ABSORPTION	0.23881543998714494			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.23880457941728211			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.23879443700201444			
PID_IL1_PATHWAY	0.23877693837797176			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.23877583374904757			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.23877242107591526			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.23876327236931333			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.23876037194882477			
GO_GASTRIC_ACID_SECRETION	0.23875933146714282			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.23874187051831341			
MIR663A	0.2387207686600132			
MIR3609	0.23871053007809737			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.23869540868581376			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.2386927472683217			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.23868907493194463			
RSRFC4_Q2	0.23868028662350907			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.23867742345631407			
EMX1_TARGET_GENES	0.23867290957181705			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.2386551834854613			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.23865062219510785			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.2386220201091953			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.23861228966776715			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.23860898328302688			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.23859912454776747			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.23859755723887385			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.23859118412696015			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.2385899292430907			
IPA_HEYL_DN	0.2385897089332673			
LAU_APOPTOSIS_CDKN2A_UP	0.23858870279255523			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.23858591702792822			
IPA_GSX2_UP	0.23858524335867332			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.23857162488225983			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN	0.23857060473547365			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.2385641534690966			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.23856175327522738			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.23855405141157887			
HUANG_FOXA2_TARGETS_UP	0.23855319104140546			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.23855210460100185			
MIR135A_3P	0.23854297403035574			
E47_01	0.23854015050666452			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.23853597452169403			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.23853554358754922			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.23851823943308778			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.23851661461955032			
BIOCARTA_MALATEX_PATHWAY	0.23851440822028433			
CYTAGCAAY_UNKNOWN	0.2385111659013292			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.23850169012517838			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.23850063622553563			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.23849796935230314			
IPA_PRKCD_DN	0.23849688413426565			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.23848511290604865			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.23847971839705762			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.23847548948880576			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.23847325687382806			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.23847168080260783			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.23845202228469203			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.23844245799509364			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.238435287352566			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.23843288256662784			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.23843227670598563			
ELF5_TARGET_GENES	0.23842881368698138			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.2384268750961483			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.23841559384496325			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.23841336112170297			
GO_MKS_COMPLEX	0.23840162768501685			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.23840077517592628			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.23837850028265226			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.23836314842715414			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.238362014934779			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.2383492054813487			
MIR3065_3P	0.23834316850183848			
IPA_ETS2_UP	0.2383344538104117			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.23833132542759275			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.23831594350493845			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.23830141127879387			
MIR140_3P	0.23828558519361706			
IPA_SPDEF_UP	0.23828177091247538			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.23827513978836368			
PATIL_LIVER_CANCER	0.23827341407936087			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.23827301093983108			
REACTOME_FERTILIZATION	0.23826313879411043			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.2382495903203275			
MIR580_3P	0.2382450753442721			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.23824343871221484			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.23823940965309912			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.23823149282469716			
MIR7106_5P	0.23822653654909376			
GO_PROTEIN_DENEDDYLATION	0.23822469016035605			
GNATENKO_PLATELET_SIGNATURE	0.23822459941652738			
PECE_MAMMARY_STEM_CELL_DN	0.23822190813324662			
IPA_YBX1_UP	0.23820500365492892			
GO_INNER_EAR_MORPHOGENESIS	0.2382042723673846			
IPA_RBL1_UP	0.23815379548517127			
GO_LONG_TERM_MEMORY	0.2381508013962505			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.2381496553038312			
GO_GOLGI_CISTERNA_MEMBRANE	0.23814654625252707			
DELYS_THYROID_CANCER_DN	0.23814111995361711			
MIR100_3P	0.23814019130592784			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	0.23813912013392388			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	0.23811751568738143			
GO_SURFACTANT_HOMEOSTASIS	0.23810958611825542			
REACTOME_COMPLEMENT_CASCADE	0.23810454986270338			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.23808372248305812			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.23807181581031037			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.23804592892231652			
IPA_HOXC13_UP	0.2380263992019944			
GO_RESPONSE_TO_CISPLATIN	0.2380203192618152			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.23800381673873225			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.23799980062620854			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.2379982451194444			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.2379908830894573			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.2379865174816053			
GO_DENSE_CORE_GRANULE	0.23798107941502336			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.2379774067834049			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.23795803955112546			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.23795148704228763			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.2379297130589547			
MIR3140_3P	0.23791891817697686			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.23791874030829976			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.2379096502503305			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.2379075216412199			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	0.23790204760924458			
NAKAYAMA_FRA2_TARGETS	0.23789896244433695			
POU1F1_Q6	0.23789503681540927			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.23789288243427562			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.237889809481001			
ACTGTGA_MIR27A_MIR27B	0.23788855555265281			
GSE8835_CD4_VS_CD8_TCELL_DN	0.2378822659637337			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.23788144198486455			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.2378759683443808			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2378710106003204			
GO_AXON_INITIAL_SEGMENT	0.23784958056325178			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.23784412368780966			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.23782512485303062			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.23781669814464948			
GO_RESPONSE_TO_ETHANOL	0.23780440075390652			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	0.23777629905596243			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.2377684340295321			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.23776066011043484			
MIR4323	0.23775169411326494			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.23774941671720898			
GERHOLD_RESPONSE_TO_TZD_DN	0.23774653059158557			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.23774055770495034			
GO_MRF_BINDING	0.23772779105372746			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.23772581739248203			
GO_CELLULAR_RESPONSE_TO_COLD	0.2377093110695569			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.23769682401846712			
HNF4_01	0.23769113752324333			
GO_PROTEIN_MANNOSYLATION	0.2376904056116456			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.23768206360744196			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.23767170687542383			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.2376571246083962			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.23763131136402915			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.2376307173309407			
GO_REGULATION_OF_EXOCYTOSIS	0.23762981580614265			
GALIE_TUMOR_STEMNESS_GENES	0.23761873574505293			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.23760787488999485			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.23760049566235802			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.23760039858851492			
GO_MACROPHAGE_CHEMOTAXIS	0.23759853089851352			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.23759553912941403			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.2375891045230791			
GO_POLYSACCHARIDE_BINDING	0.2375857553783209			
GO_RENAL_VESICLE_FORMATION	0.23758436423069532			
TCCCCAC_MIR491	0.23758421013023975			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.23757714014414058			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2375641461356244			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.23756214594544744			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.23754929840599132			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.2375492706142216			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.23754808968942936			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.2375384238825345			
GO_HEART_FORMATION	0.23751347959726643			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.23750100144382183			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.23748280434625152			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2374823720179374			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.23747927507271926			
MIR6883_3P	0.23747920552861787			
IPA_SP100_DN	0.23747864625034718			
IPA_PSMC6_UP	0.23747864625034718			
IPA_BNC1_DN	0.23747864625034718			
GO_CHLORIDE_CHANNEL_COMPLEX	0.237475164923388			
MIR147B_3P	0.2374687035736947			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.2374648784512815			
chr16q21	0.23746479582358512			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.23746130909977267			
GO_GOLGI_CISTERNA	0.23746006959042038			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.23745931626825667			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.23744122422834293			
REACTOME_PROGRAMMED_CELL_DEATH	0.23744019903206906			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.23743281369468894			
MIR3118	0.2374325877432979			
MIR103A_1_5P	0.23741681028206504			
WIERENGA_STAT5A_TARGETS_GROUP2	0.23741646634814506			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.23740644276199813			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.2374050036597513			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.23739999803089076			
ONDER_CDH1_TARGETS_3_DN	0.237392775161217			
LAMB3_TARGET_GENES	0.2373786950203641			
KRASNOSELSKAYA_ILF3_TARGETS_UP	0.23736728156149292			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.2373565032058114			
IPA_POU2AF1_UP	0.23735361617667236			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.2373329636199126			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.23732954013378277			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.23732896428424574			
BENPORATH_PRC2_TARGETS	0.23732367267068905			
IPA_THRB_DN	0.23732199305909887			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	0.23731924575436555			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.23730758713722527			
GO_MOTILE_CILIUM	0.2372866977443218			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	0.23727563977646565			
GO_MEMBRANE_FISSION	0.23727364998324912			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.23727150269730365			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.2372623391880485			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.23723425549005997			
MIR7844_5P	0.23722941670143605			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.23722122137608187			
HE_PTEN_TARGETS_DN	0.2372196365233962			
TGCACTG_MIR148A_MIR152_MIR148B	0.23721527768811157			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.23720706705839417			
PID_REELIN_PATHWAY	0.23719869778081623			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.23719856851776178			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.23719484549315356			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.23719308007229375			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.23718966514032025			
MIR3074_5P	0.23718867910666497			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.23718486587613216			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.23718475125753366			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.23717125133018613			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.23716273879930852			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.2371558682962626			
MIR1225_5P	0.23714833854019854			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.2371477269879596			
GO_PROTEASOME_ASSEMBLY	0.23714291001864388			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.23714248353180872			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.23713539737735634			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.23713268255766398			
MIR384	0.2371300425233728			
ROSS_AML_WITH_PML_RARA_FUSION	0.2371299100997444			
GO_MEMBRANE_FUSION	0.23712860939433747			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	0.2371140580781851			
IPA_EGR3_DN	0.23710387176447376			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.23710170589283908			
GO_INHIBIN_BINDING	0.23709589661881744			
MIR642A_3P_MIR642B_3P	0.2370938044630489			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.2370920333520906			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.23708516449442196			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.23708425983756257			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	0.23706227487811862			
GO_MALE_GENITALIA_DEVELOPMENT	0.23705748985526895			
GO_INTRACILIARY_TRANSPORT	0.23704610322992029			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.23704497765154342			
GO_AXIAL_MESODERM_DEVELOPMENT	0.23704214844873311			
GO_CORTISOL_METABOLIC_PROCESS	0.23703687327206183			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2370222709177437			
IPA_SIX2_UP	0.23701998802600094			
MIR3910	0.23700995641133402			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.23700945754269653			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.23700673285639307			
IPA_ZNF85_UP	0.23698512917160228			
IPA_ZNF665_UP	0.23698512917160228			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.23695785042954856			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.23694899543554837			
AMIT_EGF_RESPONSE_20_HELA	0.23693950472966974			
GO_DIAPHRAGM_DEVELOPMENT	0.23693430212037525			
GOUYER_TATI_TARGETS_DN	0.2369278951964938			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.23691701064329293			
GTATTAT_MIR3693P	0.23690710068002976			
GO_HULC_COMPLEX	0.2369058064531825			
IL21_UP.V1_DN	0.23690317303929045			
BAE_BRCA1_TARGETS_DN	0.23690097966018556			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.23690085208270925			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.23689598489569116			
RYCACNNRNNRNCAG_UNKNOWN	0.2368720780691617			
JACKSON_DNMT1_TARGETS_DN	0.23687100097068545			
