	Score	0.95 MoE	P-Value	Q-Value
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.428824639799085			
SEIDEN_ONCOGENESIS_BY_MET	0.42855494051703025			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.4283782433200801			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.42751096064575966			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.42745427659693086			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.4274365596574824			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4271606026396153			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4266717687040091			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.42660141400407536			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.4262033160514			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4260686399277549			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4259184404225492			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.42584438896257426			
GO_CLEAVAGE_FURROW_FORMATION	0.42575568691898674			
GO_ADHERENS_JUNCTION	0.4253260868936764			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.4250537819322877			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.42457946564027066			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.4242574511357429			
IPA_PLAG1_UP	0.42418742895674555			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.42359113689875927			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.42304366402309485			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.4225338116704194			
DELACROIX_RARG_BOUND_MEF	0.42238438195965655			
GO_KERATINOCYTE_DEVELOPMENT	0.42208877108913545			
MIR1227_3P	0.42207976428239646			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.42174015119598307			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.42172329351761406			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4216872759756787			
GSE3982_MAST_CELL_VS_TH1_UP	0.42165454452883927			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.42159299193270483			
LEE_BMP2_TARGETS_UP	0.4214653309055708			
IPA_PCGF2_DN	0.4213502573328508			
ZHU_CMV_8_HR_DN	0.4210388382499651			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.42020807556141115			
NR0B1_TARGET_GENES	0.41996137648802484			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.41960419131827864			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.419470546221075			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.4194584574816598			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.41925032531268275			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4192258394248165			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.41912577481257796			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.41877122838033626			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4187308893957649			
PROVENZANI_METASTASIS_DN	0.4183996716659891			
YAMAZAKI_TCEB3_TARGETS_UP	0.4178277169607591			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.417811676356909			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.41726645063647083			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.41725084598742024			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.4167638459978547			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.416578417107687			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.416412308405907			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.4163690707462763			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.4162721649947474			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.41625125876604496			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4157278642508366			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.41568650543376423			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.4153635324961972			
NUYTTEN_NIPP1_TARGETS_DN	0.41533886524934027			
WELCSH_BRCA1_TARGETS_UP	0.41522528467661524			
GO_CELL_JUNCTION_ORGANIZATION	0.4151836829349246			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.4151394971671983			
GO_PROLACTIN_SECRETION	0.41500844290655425			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.4149413624029603			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4148865294949102			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.41488408103310104			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4148622820116071			
ESC_V6.5_UP_EARLY.V1_DN	0.4147297520596365			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.41443444673089175			
GSE42021_TREG_VS_TCONV_PLN_DN	0.41437538901318843			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.4142410198281842			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.4139682707048937			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.41380962228718116			
IPA_MECOM_UP	0.41373362277529124			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.41361282183988946			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.4134818990179081			
BURTON_ADIPOGENESIS_9	0.41283212024508625			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4127493735104119			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4127337580479967			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.41271134146718125			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.41268278469416086			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.4122457843146408			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.41222469852161586			
WU_CELL_MIGRATION	0.4121851188184016			
GO_CELL_JUNCTION_ASSEMBLY	0.41197040363445936			
GO_SALIVARY_GLAND_DEVELOPMENT	0.41189596460452915			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.4117110786937643			
TEF1_Q6	0.4115368103284947			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.4113052929154915			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.41121217214374783			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.4109790129512596			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.41082857899621944			
LEI_MYB_TARGETS	0.41065067698082525			
REACTOME_EGFR_DOWNREGULATION	0.41009335206365854			
LUND_SILENCED_BY_METHYLATION	0.4099479212799868			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.4099077392787789			
STANHILL_HRAS_TRANSFROMATION_UP	0.40990525859740046			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.40974608887186675			
WOOD_EBV_EBNA1_TARGETS_UP	0.4096958273911908			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.40952386842660987			
GO_S100_PROTEIN_BINDING	0.40951691756984254			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.40949393191588335			
GO_MALE_SEX_DIFFERENTIATION	0.40930740462414744			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.40894726838108847			
RB_P130_DN.V1_DN	0.40885343372066796			
GO_ER_RETENTION_SEQUENCE_BINDING	0.4087052370098119			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.4086865983908479			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.408503235850131			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.40847596282591503			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.4083213398160706			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.4083180523314222			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.4082905536391467			
IPA_FOXM1_DN	0.4082655336250229			
GO_MYOFILAMENT	0.40823068355830533			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.4081508792943159			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4081482074683119			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.40811179017391364			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.4079290769959518			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.40790581976578205			
ARGGGTTAA_UNKNOWN	0.4078597085934848			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.40784841746030764			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.4077336551070397			
IPA_SNAI2_DN	0.40768181492436345			
LU_AGING_BRAIN_UP	0.40757193389674856			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.40756433513096013			
GO_ADRENAL_GLAND_DEVELOPMENT	0.40752742641663675			
GOZGIT_ESR1_TARGETS_UP	0.4074758261307677			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.40736401522627735			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.4072505837562641			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4071709408398567			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.4071309480454573			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.4070541090106251			
SESTO_RESPONSE_TO_UV_C8	0.40690660137577117			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.40687995665097343			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.4068377083402705			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.4066813438619223			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.40662926084986134			
WINTER_HYPOXIA_UP	0.40659022909154635			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.406348656998167			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.406295779902952			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.4061718320309865			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.40615714595586316			
SANA_TNF_SIGNALING_DN	0.40596526596888083			
PASINI_SUZ12_TARGETS_DN	0.4059497813431295			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.40582205240739533			
KEGG_TIGHT_JUNCTION	0.4058015119979216			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.4057817281960823			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.40575032718238385			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.4056969186321308			
ZIRN_TRETINOIN_RESPONSE_UP	0.4056224405590899			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.40558092032031395			
GO_CELL_CELL_CONTACT_ZONE	0.40539598804877863			
GSE3982_MAC_VS_BCELL_UP	0.4052710704379741			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.4051298728672093			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.4051033471121515			
BIOCARTA_CIRCADIAN_PATHWAY	0.40509191981485			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.40484195706845594			
GO_ZONULA_ADHERENS	0.40434331360305653			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4041889857829971			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.40414645910686353			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.40392147138019296			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.40384159635097583			
GO_ACTIN_FILAMENT_BUNDLE	0.40370865729637334			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.40359430226753035			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.4032913906403496			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.403223780252094			
PLASARI_NFIC_TARGETS_BASAL_UP	0.4032115199908297			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4030154630216673			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.40281095181256066			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.4027373628856587			
GO_LAMININ_COMPLEX	0.40270158893279284			
IPA_NEUROD6_DN	0.40269227929636			
APRELIKOVA_BRCA1_TARGETS	0.40265838349902605			
PID_ARF6_DOWNSTREAM_PATHWAY	0.40257469027853493			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.4023938529223621			
LEIN_CHOROID_PLEXUS_MARKERS	0.4023461699017457			
AMIT_EGF_RESPONSE_480_HELA	0.40228112820410805			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.4021755918226811			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.4020944437840885			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.4019104789026429			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.4018924174143812			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.4018016621557011			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.4017143015077476			
GO_CELL_CELL_JUNCTION	0.40162769007642196			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.4015979974253292			
GO_GERM_CELL_MIGRATION	0.4015750773533722			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.401379647519297			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.4013706837353716			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.4012751813526847			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.40121304388284135			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.4011942780270463			
WANG_THOC1_TARGETS_DN	0.40118903911724796			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.40117622559635013			
GSE7852_LN_VS_FAT_TREG_DN	0.40116313435787443			
WILLIAMS_ESR2_TARGETS_DN	0.4010287139809453			
MIR3943	0.401026298265785			
HAND1_TARGET_GENES	0.40097080896757525			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.4007637051335126			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.40071480148419614			
GHO_ATF5_TARGETS_DN	0.40070282309362887			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.4006662181375996			
ZHU_CMV_ALL_DN	0.4006614017681937			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.40050979127768943			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.40047433534257015			
GO_NOTCH_SIGNALING_PATHWAY	0.4004017847079931			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.4002456161186637			
LIU_PROSTATE_CANCER_DN	0.40020384434300393			
PID_FAK_PATHWAY	0.4000153726692508			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.40001096852422297			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.3999948506002025			
REACTOME_LAMININ_INTERACTIONS	0.39956429545203126			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3995353839496997			
GO_BASEMENT_MEMBRANE	0.3995278103231683			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.3995058267764708			
LEIN_ASTROCYTE_MARKERS	0.3994855912924183			
MIR4776_5P	0.3993428607764859			
STEIN_ESRRA_TARGETS_DN	0.39931666980106756			
IPA_MSLN_UP	0.39928787664382337			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.39908849078279524			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.3990601040785349			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.39893142341944043			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.3988930130702181			
REACTOME_HS_GAG_DEGRADATION	0.3988891830093195			
ISSAEVA_MLL2_TARGETS	0.39888642302410965			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3988366946848873			
GO_LATERAL_PLASMA_MEMBRANE	0.39882391106076903			
DEN_INTERACT_WITH_LCA5	0.39882165517695656			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3987800564691079			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3987155172044999			
GO_SCHWANN_CELL_DEVELOPMENT	0.3986443464325617			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.3986000190653327			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.39850046489814095			
GO_CADHERIN_BINDING	0.39841345983406323			
GO_SARCOLEMMA	0.3983805738257878			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.3983235941952571			
CERVERA_SDHB_TARGETS_1_UP	0.3983129892496304			
GO_EPITHELIUM_DEVELOPMENT	0.3982130381956943			
GO_TUBE_CLOSURE	0.398100386730609			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.39808429595331096			
MEK_UP.V1_UP	0.39807799978363667			
PID_NECTIN_PATHWAY	0.39798366011921327			
OLSSON_E2F3_TARGETS_UP	0.39787405637667955			
WANG_CLIM2_TARGETS_UP	0.3978445136058465			
GO_BLEB_ASSEMBLY	0.3978234746540161			
PID_INTEGRIN4_PATHWAY	0.3978164197301641			
GO_CARGO_ADAPTOR_ACTIVITY	0.3977287878416371			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.397672144733084			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.397666886705461			
GO_SCHWANN_CELL_DIFFERENTIATION	0.3975468029587414			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.39753200829517027			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.39747500104622485			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3974642529441013			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.39745665914296086			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.3973929018457884			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.3971066557181584			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.39703380452203085			
GO_SEX_DIFFERENTIATION	0.3969172010637524			
KAMIKUBO_MYELOID_MN1_NETWORK	0.3969028810437276			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.39681381154810547			
GO_ACTOMYOSIN	0.3966437568291336			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.3966223392368222			
HALLMARK_APICAL_JUNCTION	0.39662184721468446			
GO_I_BAND	0.39653478332126285			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.39650075707882904			
NABA_BASEMENT_MEMBRANES	0.3964706612140914			
MURAKAMI_UV_RESPONSE_6HR_UP	0.3964552703893464			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.39636038268339496			
GO_CILIARY_ROOTLET	0.39629113497757523			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.39626098215634187			
GO_GLYCOLIPID_TRANSPORT	0.3962586508028468			
GO_CONTRACTILE_FIBER	0.39617935037799			
VALK_AML_WITH_EVI1	0.39617700346466866			
REACTOME_SIGNALING_BY_EGFR	0.39603884967572506			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.3960344091216091			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3959613232405951			
GO_ODONTOGENESIS	0.39588765014099253			
KOHOUTEK_CCNT1_TARGETS	0.39572910817032264			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.39563347345944017			
CSHL1_TARGET_GENES	0.3956316724157562			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.39561896278799824			
TBK1.DF_DN	0.39552971114108104			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.3954841352265399			
GO_VITAMIN_BINDING	0.3954785350677783			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.3954622399431615			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.39545753210066603			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.3954505822881559			
GO_TUBE_FORMATION	0.3953447601104241			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3952943141841981			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.3951948693102104			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.39513659393853784			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.3951286389741351			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.39511570916875505			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.39510215021290485			
NABA_ECM_GLYCOPROTEINS	0.3950272211280214			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.39497066061966274			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.3949331014408526			
CAHOY_ASTROGLIAL	0.3948306842146558			
LIANG_SILENCED_BY_METHYLATION_UP	0.39478436892860586			
GSE3982_DC_VS_BCELL_UP	0.39477882781054485			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.39477258775617957			
IPA_KLF5_UP	0.39463730226208843			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3945853956321079			
ERBB2_UP.V1_UP	0.39457316390213			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.3945678683425374			
ESC_J1_UP_LATE.V1_UP	0.39455553711949903			
