	Score	0.95 MoE	P-Value	Q-Value
MIR4639_5P	0.2776936845336338			
ACATTCC_MIR1_MIR206	0.27767268704296866			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.2776283677648982			
MIR3174	0.27758428404210206			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.27758264216167666			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.27753414526280284			
VIETOR_IFRD1_TARGETS	0.2774866715835785			
chr6p12	0.2774715382949549			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.27745657273192526			
GTCNYYATGR_UNKNOWN	0.2774382725752087			
MEF2_01	0.27742481356777565			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.2773958710901829			
KEGG_GAP_JUNCTION	0.2773896189131162			
GO_CILIARY_MEMBRANE	0.27737524373987715			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.27737238111869084			
TSC22D4_TARGET_GENES	0.27735337654281217			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.27734656892247506			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.2773454792890598			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.27732795697669715			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.27732729391744354			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.2773231230793194			
MIR6862_5P	0.2772702999520466			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.2772667704909601			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.2772621785822827			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.27725577575194554			
MIR4290	0.27724806990212747			
ZNF563_TARGET_GENES	0.27719905168815984			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.27719301833157833			
TOMLINS_PROSTATE_CANCER_UP	0.27712671165010805			
MIR302A_5P	0.27709018931221535			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.277089427726241			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.27705393756133173			
REACTOME_SIGNALING_BY_NTRKS	0.27704557309486794			
LET_7B_3P	0.2770339975332437			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.2770197788089253			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.2770188513653046			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.2769968313776288			
FOXO1_02	0.2769748061485468			
GO_MYOBLAST_DIFFERENTIATION	0.27695326192241837			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2769410838902491			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.27693692554480365			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.2769287892205205			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.2768943431468429			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27689292611576927			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2768855453378472			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	0.2768743991330994			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.27686808226334886			
MIR6769A_3P	0.2768545561267618			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.27684737047926705			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.276846512791427			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.2768304398177514			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.27682063978534927			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.2768036555051541			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.276785673897776			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.27673264280462606			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2767094494583146			
LY_AGING_OLD_UP	0.27667781898727406			
NABA_COLLAGENS	0.2766096663342939			
chr9q31	0.27655369499630095			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.27652402293013695			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.2765212724009466			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.27651555832084024			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.27650938255781804			
POS_RESPONSE_TO_HISTAMINE_UP	0.2764783134331972			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.2764741979103721			
GO_EXOCYTOSIS	0.27646563140109365			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2764499498160275			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.2764495812535732			
ODONNELL_TFRC_TARGETS_UP	0.27643105487413006			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2764017075364435			
GO_PEROXISOME_FISSION	0.27638385860058334			
PCBP2_TARGET_GENES	0.2763637937917632			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.27635915390370075			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.2763494145823778			
GO_ANIMAL_ORGAN_REGENERATION	0.27634104099001494			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.27632608470513803			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.27631544593580804			
GSE3982_CTRL_VS_LPS_48H_DC_UP	0.2763022871976079			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.2762995253153632			
GO_I_SMAD_BINDING	0.27629493918563824			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.27626435004235933			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.2762578098109397			
WIERENGA_STAT5A_TARGETS_GROUP2	0.27625048043829636			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.27622322130489413			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.27621757481683484			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.2762030023434702			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN	0.2761889544083924			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	0.276172557324448			
IPA_ID1_DN	0.27615122631719513			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.2761465162882738			
IPA_MBD1_DN	0.2761422707820409			
GO_FLAVONOID_METABOLIC_PROCESS	0.27612941245748024			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.27612858111791433			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.2761215080827057			
GO_CELLULAR_RESPONSE_TO_KETONE	0.2761203358107266			
HUANG_FOXA2_TARGETS_UP	0.2760968508769912			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.27607517774078555			
MIR1295B_5P	0.27603505259712086			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.2760259254954225			
GO_STRIATUM_DEVELOPMENT	0.2760234814446994			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.27601942656600764			
MIR1914_5P	0.27601414635196103			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.2759896364880328			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.27597956813871766			
GO_LATERAL_MESODERM_DEVELOPMENT	0.2759766757027085			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.27597228737450585			
GO_CHEMOREPELLENT_ACTIVITY	0.27595514139376465			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.2759400730916185			
chr6q14	0.2759378083702167			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.275919985448094			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.2759138499183531			
GGATTA_PITX2_Q2	0.27586040929927774			
ZNF680_TARGET_GENES	0.27579805412600794			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.27579148382575575			
YRCCAKNNGNCGC_UNKNOWN	0.27578960792764695			
IPA_YWHAE_UP	0.27574148506611323			
STAT6_01	0.27573540977655797			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.2757264075239065			
MIR6868_5P	0.27572075700756127			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.2757063682520128			
MIR127_5P	0.2756425035799375			
FOSTER_KDM1A_TARGETS_DN	0.2756354698115028			
REACTOME_LYSINE_CATABOLISM	0.2756309128397073			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.27562179599083325			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2755677759559276			
MIR4519	0.27555565816235617			
IPA_HHEX_DN	0.27555219698537237			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.27552414634468997			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2755057971894154			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.275495831004323			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.2754695975886469			
GO_ORGANELLE_LOCALIZATION	0.2754651946361006			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.27545569037534573			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.27542728402556554			
GO_MEMORY	0.27541692740479007			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.27540379187831526			
GO_HINDBRAIN_DEVELOPMENT	0.2753599781850177			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.27535924594755434			
MIR34A_3P	0.2753579146880962			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.27535681709183846			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2753410396588117			
MIR3622B_5P	0.27531129618991146			
BIOCARTA_RARRXR_PATHWAY	0.2753047085302032			
TGANNYRGCA_TCF11MAFG_01	0.27528195168780745			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.2752797181070996			
ZNF292_TARGET_GENES	0.2752620442220174			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2752598473233737			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.2752577329855027			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.27519701396518687			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.2751954206804433			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.27510099795993526			
BIOCARTA_MRP_PATHWAY	0.27508969770708264			
SANA_TNF_SIGNALING_UP	0.2750688731208773			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.2750416892549232			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.27497419246395005			
GO_MICROTUBULE_BASED_PROCESS	0.27497030705799924			
GO_FILTRATION_DIAPHRAGM	0.27496147789034286			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2749575709673743			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.2749527126368257			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.27495235816646607			
TTTGCAC_MIR19A_MIR19B	0.27494677041405025			
PAX8_B	0.2749459413448984			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.27492238288519466			
MIR598_3P	0.274887855056606			
MIR18B_3P	0.27488204326657567			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.27487936654033357			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2748746510150478			
GSE27786_LSK_VS_NKTCELL_UP	0.27486651178399785			
WANG_TUMOR_INVASIVENESS_UP	0.2748376188733655			
GO_UBIQUINONE_BINDING	0.27480869529251173			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2748075880685154			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.27478934798471794			
GO_PROTEOLYSIS	0.27478455160119175			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.2747431162504021			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.27471453769975995			
GO_REGULATION_OF_AXON_GUIDANCE	0.2747041368527308			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.27470243621166457			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.2746891732973744			
GO_STEREOCILIUM_TIP	0.2746799693294006			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.2746784883821807			
IPA_MAPK8IP1_UP	0.27467172511009347			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.27466890618865025			
GO_MICROTUBULE_NUCLEATION	0.27463526268879507			
WU_HBX_TARGETS_1_DN	0.2745749800966677			
IPA_SPIC_UP	0.2745683706863926			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.2745442830115513			
HALLMARK_IL2_STAT5_SIGNALING	0.2745312923883318			
MIR381_3P	0.2745203820124083			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.27451803690435184			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.27451226979565446			
LET_7A_3P	0.2744836014555566			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.27446412960989197			
PID_IL6_7_PATHWAY	0.2744459079560934			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.2744344988932777			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.2743940222162279			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.27433509451886284			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.2743305489436671			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.27431858528840763			
MIR1271_5P	0.2743049978969485			
MIR12133	0.27429652050242537			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2742945821490342			
RAX2_TARGET_GENES	0.27428559264548225			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.27428093947320076			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.2742744662989681			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.2742125575683314			
DELPUECH_FOXO3_TARGETS_DN	0.274203317669021			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2741833524321443			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	0.27417894404635756			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.27416873499014216			
MALTA_CURATED_STEMNESS_MARKERS	0.27414753620653204			
GO_MYOBLAST_MIGRATION	0.27411031843921985			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.274095806656633			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.2740638737194754			
ZBTB44_TARGET_GENES	0.27404734195677105			
GO_HEME_BIOSYNTHETIC_PROCESS	0.2740262178379585			
ZNF33A_TARGET_GENES	0.27402599846983505			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.2740220738877859			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.27400504732511816			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.27400260616142186			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.27399921504898717			
MIR224_5P	0.2739964180385132			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.27397103573096665			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.2739426144304414			
GO_FOAM_CELL_DIFFERENTIATION	0.2739117527043816			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.27390993580448836			
GO_LIPID_GLYCOSYLATION	0.27389326637909545			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2738847234355447			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.27387775990445146			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.2738688148893239			
BIOCARTA_FREE_PATHWAY	0.27386007837921267			
GSE6875_TCONV_VS_TREG_UP	0.2738588218140234			
IPA_GATA4_DN	0.27385020700907825			
GO_REGULATION_OF_ERAD_PATHWAY	0.27381950639774094			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.2738165059976965			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2738076372248248			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.27374854968476986			
GO_RESPONSE_TO_RETINOIC_ACID	0.27371668752347283			
GO_CARDIOBLAST_PROLIFERATION	0.27370073267080924			
SCHEIDEREIT_IKK_TARGETS	0.27369652363432406			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.2736917221586977			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.2736604406886193			
MIR6797_3P	0.27364366414550684			
BIOCARTA_VITCB_PATHWAY	0.27363387020615365			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.2736011580315187			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.2735889016636541			
IPA_SMAD5_DN	0.27352254793860775			
PEREZ_TP53_AND_TP63_TARGETS	0.27351374772868864			
ROZANOV_MMP14_CORRELATED	0.27351186142505424			
TGCACTG_MIR148A_MIR152_MIR148B	0.27348816558747663			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2734836879569409			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.2734741365966944			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.2734714202040689			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.273462813558599			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2734565680411953			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.2734469828302236			
SASSON_FSH_RESPONSE	0.273445818189797			
IPA_FOSB_UP	0.2734377735601153			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.2734330993778474			
IPA_NEUROG3_UP	0.27343035546089844			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.2734219658668043			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.2734205488332831			
GO_REGULATION_OF_ACROSOME_REACTION	0.27341590419486017			
GO_ELECTRON_TRANSPORT_CHAIN	0.27340081807933775			
REACTOME_PCP_CE_PATHWAY	0.27339666570780463			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.2733961245392084			
GO_PALLIUM_DEVELOPMENT	0.27338868038231334			
GO_GLYCOGEN_GRANULE	0.2733695837498157			
IPA_POU3F1_UP	0.27334802161328264			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.27334358432491607			
GO_PHAGOSOME_ACIDIFICATION	0.27332521975145924			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.273320060311308			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.27331860704700955			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2733013921254093			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.2732799231373705			
REACTOME_SIGNALING_BY_NOTCH4	0.27326636690418704			
AP4_01	0.273207863655559			
ABE_INNER_EAR	0.2731923257806881			
MIR2355_5P	0.27319100465613827			
MIR513B_3P	0.2731863975475458			
PID_PDGFRA_PATHWAY	0.27314504381923954			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2731298652882328			
GO_HEXOSAMINIDASE_ACTIVITY	0.27309811714315474			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.2730972326471563			
MIR3975	0.2730655148069608			
GO_BILE_ACID_SECRETION	0.273045168935141			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.2730390137613476			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.2730008493250446			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	0.27298719349760286			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.2729718992980764			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2729438541113296			
FREAC2_01	0.2729260408371968			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.27291629601757317			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.2729107076820769			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.27287783306810576			
GO_TORC2_SIGNALING	0.27286824728953085			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.2728588119522761			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.27285415021904036			
MIR1912_3P	0.2728453620580253			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.2728307034675497			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.27278953427031727			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.2727719495160844			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.27276656329800736			
IPA_MED1_UP	0.2727237882334087			
MIR6792_5P	0.272708502580406			
MIR34C_5P	0.27270160282611133			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.27270130718602353			
KEGG_O_GLYCAN_BIOSYNTHESIS	0.27269163176151334			
GO_MICROBODY_LUMEN	0.2726766449504			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.27263632108199165			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.2726240925652554			
ATTCTTT_MIR186	0.2725887177345069			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.2725740146289837			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.272557055859477			
GO_ESTROGEN_METABOLIC_PROCESS	0.2725295162687804			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.2724854708921846			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2724853721484527			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	0.27247093979058856			
CREB3L4_TARGET_GENES	0.27246147773326906			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.27245894049711467			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.2724258503702759			
MIR300	0.27238746963910837			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.27238648547662886			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.27234780181563534			
IPA_HNF4A_UP	0.2723461561831898			
NF1_Q6_01	0.27231231431114294			
RTTTNNNYTGGM_UNKNOWN	0.27230983678876725			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.27230872182531546			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.2722946611125192			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.27226076010588124			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.27225599886617347			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	0.272252386959198			
MIR4774_5P	0.2722475847298795			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.2722414395702914			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2722353645547494			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.27221926156199483			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.2722006884719515			
MIR4723_5P	0.2721821586101126			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.2721757975355458			
GO_VESICLE_LUMEN	0.2721708667863564			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.2721601147426933			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.27215889409069577			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.2721561535137516			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2721512813219978			
IPA_SMAD1_DN	0.27214833740750416			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.27214280462282464			
GROSS_HIF1A_TARGETS_DN	0.27210922118494013			
GCACCTT_MIR18A_MIR18B	0.27210143184871705			
MIR10399_5P	0.27209143476023745			
MIR590_5P	0.2720899188379627			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	0.27208291901717613			
MIR877_3P	0.27203836005784515			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.27203398792169003			
CTGTTAC_MIR194	0.27203133680584085			
MIR340_5P	0.2720156436137701			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.27197340817389754			
