	Score	0.95 MoE	P-Value	Q-Value
IPA_ADAR_UP	0.368321114291127			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.36826046569075627			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.36811966758867076			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.3681107444803977			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_UP	0.36810497986634033			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.36803912021231566			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.36802837814571676			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.3679672413077606			
GO_B_CELL_PROLIFERATION	0.3679341030557867			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	0.36786339273279883			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.3677881405029498			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.3677737918214693			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	0.36775436384604476			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.36773141677876225			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.3677104080245682			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.3676887036175024			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.367614034528523			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.367566524176219			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.36755702088628206			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.3675208978896349			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.36751666609606565			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.3674868155943592			
BIOCARTA_IL1R_PATHWAY	0.3674629020076437			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.3674369788144483			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.3674166550167971			
GSE3982_BCELL_VS_TH1_UP	0.36738813107612167			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.3673840604814995			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.3673525281379831			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.3673463814709638			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.36733445856711366			
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	0.36732926335440635			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.3672199061965581			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.3671449861829764			
SNF5_DN.V1_UP	0.3670690065002592			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.3670048300079431			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.36698048195095845			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.3669757092224429			
GO_RESPIRATORY_BURST	0.3669755403855774			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.3669610511323041			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.36693607618620516			
IPA_NFKB2_DN	0.36692112299289487			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.3669198341099269			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_DN	0.3668941560538296			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.3668742894882386			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.3668692868355849			
PID_IL23_PATHWAY	0.3668417935183574			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.36683473959765167			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.3668159864314084			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.36679966545432297			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.3667893652719906			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	0.3667627347994912			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.36674472366229877			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.3667338368172516			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.36672463974905556			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.366716879632114			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.3667121282721025			
BIOCARTA_BCR_PATHWAY	0.36668363186017155			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.3666563151343299			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.3666406042054315			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.3666203409913347			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN	0.36660739002070547			
GO_GLIAL_CELL_PROLIFERATION	0.3665998243141885			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.3665995224671573			
GSE14000_4H_VS_16H_LPS_DC_UP	0.36657564949058613			
GO_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.36644288673387837			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN	0.3664422258384218			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	0.3663798445023525			
REACTOME_TCR_SIGNALING	0.36637233949156345			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.366331660689207			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.3663246144065676			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.36628928602438054			
GO_GERMINAL_CENTER_FORMATION	0.36628097007834			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.3662518520022997			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.36624955090136957			
ONO_FOXP3_TARGETS_DN	0.3662220218166453			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	0.3662092269588721			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3661636761104275			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.3661500522041815			
GO_CALCIUM_MEDIATED_SIGNALING	0.36613237046955666			
GO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.36609540626144893			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN	0.3660746190163995			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP	0.36605333045060817			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.3660299104571815			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.36602501953089495			
GO_MYELOID_CELL_DIFFERENTIATION	0.3660233926657524			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.36600504201774414			
IRF1_Q6	0.3659757567306011			
HALLMARK_INTERFERON_ALPHA_RESPONSE	0.3659152858922191			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.36585928474175006			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.36584242462781746			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.3657851863719864			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.3657379450473981			
GO_B_CELL_APOPTOTIC_PROCESS	0.36571501196806594			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.36570515012659255			
GSE7852_TREG_VS_TCONV_LN_UP	0.3657010276788089			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.3656821383453221			
KEGG_ALLOGRAFT_REJECTION	0.3656352078006938			
GSE7852_TREG_VS_TCONV_UP	0.36559653459239033			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.36559563776632115			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.3655869970041891			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.36546477464400506			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.36542666103750465			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.36537195898472313			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.3653697566409879			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.365326801580293			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_DN	0.36532422921184327			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.36521859178742616			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.36520216021587537			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.3652018335400908			
MARKS_HDAC_TARGETS_DN	0.3651901141979179			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	0.3651570753686761			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.3650953466007241			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.36508466171606285			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.36508089787349973			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	0.364951897265351			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	0.364920164461415			
GO_LYMPHOCYTE_CHEMOTAXIS	0.3649025677288076			
GSE27786_LIN_NEG_VS_CD4_TCELL_DN	0.36487386567592756			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.3648471004866984			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.36484556335025536			
GO_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.3648341557087751			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.36482100300344117			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.36480302080331467			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.3647997022565374			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.36479793476841427			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.3647965012150648			
PID_TXA2PATHWAY	0.3647685815310866			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	0.3647478905753959			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.36472289748545			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.36468836267216753			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	0.36464535415529187			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_UP	0.36464133326776815			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.36457526127933076			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	0.3645734590881446			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.3645598354070686			
GSE22886_NEUTROPHIL_VS_DC_UP	0.3645552374008702			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN	0.3644270702951821			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.3644226871657875			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.36440779013667945			
BIOCARTA_FCER1_PATHWAY	0.36437541749601393			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.36435040759333825			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.36433930083199495			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.36432084875077964			
ZNF768_TARGET_GENES	0.36428475259859533			
REACTOME_SIGNALING_BY_SCF_KIT	0.36428347185346444			
GO_RESPONSE_TO_INTERFERON_BETA	0.3642826784471084			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	0.36424666636627057			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.3641639219059016			
GSE18893_TCONV_VS_TREG_24H_CULTURE_DN	0.3641553725092575			
ZHENG_FOXP3_TARGETS_IN_THYMUS_UP	0.3641160016619307			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.3639927112431924			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	0.36396312882766674			
IPA_CEBPE_UP	0.3639298171741285			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.36392721710784953			
GO_T_CELL_CYTOKINE_PRODUCTION	0.3637650622421018			
REACTOME_STAT5_ACTIVATION	0.3637588190243177			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.36374917359437664			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.3637220206325118			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_DN	0.36368825701069046			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.36367456737087034			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3636736544486115			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	0.36365442400888615			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.36365194953173247			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.36361331912807443			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.3635729298855593			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.3635664551418496			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.36344876876539733			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.36332736101922436			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	0.3633119851715813			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.3632550361008472			
GO_LYMPHOCYTE_HOMEOSTASIS	0.36323675386347787			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.3631952456064333			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.3631734296704843			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.36317106211648026			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.363053192080457			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	0.3630271878732621			
BIOCARTA_MHC_PATHWAY	0.36299985304414856			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.36295065849030667			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS	0.3629426536653819			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.36292961749875563			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN	0.36287597739690325			
FOSTER_KDM1A_TARGETS_UP	0.3627350265089912			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3627229470935448			
GO_PEPTIDE_ANTIGEN_BINDING	0.36272049998816014			
GO_INTERLEUKIN_13_PRODUCTION	0.36269884440567096			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.36269822277595204			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.36265859581141174			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.3626487466496672			
GO_BONE_RESORPTION	0.3625884903379463			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.36252315893879034			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.3625218325645598			
IPA_NFKB1_UP	0.3624917693778406			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.36244818753156555			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.3624178751582638			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.36241242937656815			
IPA_FLII_DN	0.36239074114664743			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.3623905183081551			
GO_CLATHRIN_COATED_VESICLE	0.3623603070916601			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.36234334785552524			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.36230430096454097			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.36221815342906466			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.3621900158655578			
REACTOME_LEISHMANIA_INFECTION	0.3621759751114581			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.3621748298056397			
GO_INTERFERON_ALPHA_PRODUCTION	0.3621439729809203			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.3621298694814749			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.36210305398078646			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.3620099442223376			
BIOCARTA_SODD_PATHWAY	0.36199639692757807			
HALLMARK_INFLAMMATORY_RESPONSE	0.36198817739847133			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.3619469866328126			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.36188006245260856			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.36181808200848503			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.3617283494250098			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.3617198871610281			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.3616668927701935			
GSE34006_WT_VS_A2AR_KO_TREG_DN	0.3616532258081076			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.36162873300396886			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.3615888365645905			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.36152700698956197			
IPA_STAT3_UP	0.3614593530532575			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.36142101197961735			
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	0.36139723260434636			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.36138233198289493			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.361322603729393			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.36132091816505807			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_DN	0.36130234796223476			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.36124075475534967			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.3611735996482996			
IPA_SIN3A_DN	0.36113953507740415			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.3611374114307916			
GO_LUMENAL_SIDE_OF_MEMBRANE	0.3611261851387342			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.36111182221720944			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.3611113468038651			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.3611047673269495			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	0.36106449448990907			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	0.3610428348093357			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.3610157797342677			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.36100344609018387			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	0.36098294946897597			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.36096124216308745			
IPA_STAT6_UP	0.3609550441642462			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.3609384341125222			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.360937802581995			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_UP	0.3609361655799906			
GO_LEUKOCYTE_AGGREGATION	0.3608973585953393			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_UP	0.3608753531903435			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.3608725461372447			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.36087121129787136			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.36085832956491026			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.3608521086859853			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.3608227492122705			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_DN	0.3608158860150929			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.3607897254745116			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.3607619967016438			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.36075367380024703			
GOLDRATH_ANTIGEN_RESPONSE	0.36073885491466967			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.3607043718902768			
SIG_BCR_SIGNALING_PATHWAY	0.36068337005856604			
GSE27786_LSK_VS_NKTCELL_DN	0.3606640865773639			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_DN	0.3606631987995091			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.360615947714546			
GO_B_CELL_DIFFERENTIATION	0.3605988080978745			
GSE3982_BCELL_VS_NKCELL_UP	0.360577175151445			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.3604975347554887			
GO_RIPOPTOSOME	0.360379781190772			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.3603762109910163			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.360359058326757			
GSE29618_MONOCYTE_VS_MDC_DN	0.3603344519819357			
GSE22886_CTRL_VS_LPS_24H_DC_DN	0.3603272777731382			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.3603259516740364			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	0.3602841825121351			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	0.36023421024496033			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.3602082329619767			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.36015622234531325			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.3601555483677267			
SANSOM_APC_TARGETS_DN	0.36015190304624184			
PID_EPO_PATHWAY	0.36012903060566653			
GO_REGULATION_OF_MACROPHAGE_ACTIVATION	0.3601053379106044			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_DN	0.3600782548075342			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.36001776444389416			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.3600070196728269			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.36000109938051733			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.3599547272399637			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	0.3599528333860188			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.35992626863523663			
GO_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.35989027563024334			
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	0.35978152153942405			
GO_MHC_CLASS_I_RECEPTOR_ACTIVITY	0.359780676458343			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.3597271960542815			
GO_MEMBRANE_INVAGINATION	0.35971393508372335			
GO_CELLULAR_RESPONSE_TO_VIRUS	0.3596955839431571			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.35967773808799897			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.35965449408498706			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.3595955945847976			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.35958671773061446			
GO_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.35954327460822677			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.35952400368482323			
LIAN_LIPA_TARGETS_6M	0.35952081794823215			
