	Score	0.95 MoE	P-Value	Q-Value
ZSCAN2_TARGET_GENES	0.28356166562081364			
IPA_CCNH_DN	0.28355926699607176			
TAAYNRNNTCC_UNKNOWN	0.2835200015159844			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.2835065626256494			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.2834699957766015			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.2834680634431869			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.28346153128854024			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.28345714324539156			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.2834523355699963			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.28343609139465215			
GO_FATTY_ACID_TRANSPORT	0.2834317989270031			
MIR6727_3P	0.2834304155373849			
CHESLER_BRAIN_QTL_TRANS	0.2834237976874359			
E12_Q6	0.28340896611863897			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.28339248627599345			
GACTGTT_MIR212_MIR132	0.2833847249147871			
CGGAARNGGCNG_UNKNOWN	0.28338174990722226			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.2833738830965105			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.2833460933494053			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.28333225510219573			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2833309108249128			
LEIN_MIDBRAIN_MARKERS	0.28331490657555214			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.2833076828227907			
MIR1288_5P	0.2832593579859634			
MIR4749_3P	0.28323964262022344			
GO_ABSCISSION	0.28321931955998214			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.2831986436587667			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2831945073381853			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.28318914415833984			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.2831778066062003			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.28317462027922413			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.28314229573009186			
GSE7460_TREG_VS_TCONV_ACT_UP	0.2831304604977543			
SCHRAETS_MLL_TARGETS_DN	0.2831109070404601			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.2830817288590575			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.2830707913580464			
KONDO_HYPOXIA	0.2830459319594683			
MIR1295B_5P	0.2830312482380187			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.2830049121148951			
MIR4318	0.283002145449063			
PID_FOXO_PATHWAY	0.2829962779478143			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.28299446488387575			
IPA_NR2F2_UP	0.2829819472576791			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.28293399080627635			
GO_ZYMOGEN_INHIBITION	0.28292867833966945			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.2829221513058922			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.2828957887883763			
GO_RESPONSE_TO_INTERLEUKIN_1	0.2828636151425446			
MT	0.2828269457677549			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.28279332783299543			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.2827849008409642			
MIR5581_5P	0.2827685285304617			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.2827630021303814			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.282758739594931			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.28275385314671586			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.2827517636131299			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.28274884108545256			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.2827215392310792			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.28269924329302376			
MIR200A_3P	0.28269225440987433			
ROZANOV_MMP14_CORRELATED	0.28263162177229395			
MYOD_Q6	0.28262813461549274			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.28262468832728616			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.2826227524154044			
GO_NEUROBLAST_PROLIFERATION	0.282576209810811			
GO_PROTEIN_MEMBRANE_ADAPTOR	0.2825688243081945			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.2825434747745278			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.28254338974794047			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.2825432607774615			
MIR34C_5P	0.28253560237831654			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.28253071085485587			
MIR6769A_3P	0.28251099559070403			
KYNG_DNA_DAMAGE_BY_UV	0.28247967060659224			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.282470532937156			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.2824544072801548			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.2824250657168452			
BIOCARTA_MRP_PATHWAY	0.2824002019652001			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.282399921314672			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.2823955501216075			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.282390147631104			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.2823870512725971			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.2823842700542682			
GO_NEURON_PROJECTION_MAINTENANCE	0.2823839678588079			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.2823718947603327			
MIR9_3P	0.2823460369638036			
DBP_TARGET_GENES	0.28234596654502603			
GO_ASSOCIATIVE_LEARNING	0.28234383191787005			
VISALA_AGING_LYMPHOCYTE_DN	0.2823262009346333			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.282313297584169			
GO_CONDITIONED_TASTE_AVERSION	0.2822851655860848			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.28226320085368467			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.282220323482851			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.28221111107371494			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28218307446037943			
MIR3186_5P	0.28217743207019036			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.28215331435588004			
ABBUD_LIF_SIGNALING_1_UP	0.2821423138784977			
CAGTGTT_MIR141_MIR200A	0.2821320958657109			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.2821246717244563			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.2821185971576283			
GO_GTPASE_ACTIVITY	0.2821166828669171			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2821051456776065			
GO_CHEMOATTRACTANT_ACTIVITY	0.28209189341147345			
GO_ENDOCYTIC_VESICLE	0.28209105300843046			
PID_ERBB4_PATHWAY	0.2820660960501664			
GO_IRON_IMPORT_INTO_CELL	0.2820405471856878			
MIR6784_3P	0.2820283328229795			
LET_7B_3P	0.28202361093087347			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.2820148808631324			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.2819932477130342			
BROWNE_HCMV_INFECTION_12HR_DN	0.2819852326978861			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.28195462995198295			
ZNF563_TARGET_GENES	0.2819514925409947			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.28194744242008635			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.28194548977912803			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2819242122988471			
BENPORATH_NOS_TARGETS	0.2819105833295403			
MIR147A	0.28190850546891605			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.2818881162683795			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.28188391655504796			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.28187531205675265			
GO_RESPONSE_TO_ANGIOTENSIN	0.281875278133318			
KAAB_FAILED_HEART_ATRIUM_UP	0.2818293113171992			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.28181636913737257			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.28180867198988135			
CTAGGAA_MIR384	0.28180380631087304			
GTGACGY_E4F1_Q6	0.28179385542470997			
GO_INTRACILIARY_TRANSPORT	0.28179369189140524			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.2817809032824351			
GO_I_SMAD_BINDING	0.2817791598405897			
IPA_PRKCD_UP	0.28174949245842823			
IPA_CBX2_DN	0.2817360301500153			
MIR6131	0.281734269206082			
MIR1183	0.28173322440573506			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.28172705383185137			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	0.28167964591497446			
GO_CHONDROCYTE_PROLIFERATION	0.281667756311336			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.28165727833565035			
MIR3619_3P	0.28163602499587465			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.28161345170018587			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	0.2816075071334185			
GO_OSTEOCLAST_DEVELOPMENT	0.2816071492930729			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.2815844682550283			
GO_AXO_DENDRITIC_TRANSPORT	0.2815841584911399			
MIR223_5P	0.2815797477506374			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.28153773999345694			
MIR4507	0.2815368272780191			
chr5q11	0.2815196251998991			
GO_COPI_VESICLE_COAT	0.28151948400563215			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.2814989846427927			
KEGG_PROTEIN_EXPORT	0.2814897870076003			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.28148752381221664			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.2814799221581246			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.28145964605089274			
ZBTB44_TARGET_GENES	0.28144370506327854			
MODY_HIPPOCAMPUS_POSTNATAL	0.2814411623855527			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.2814305350022672			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.28142473984823346			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.28142065787979587			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2814145732254367			
GO_CHLORIDE_ION_HOMEOSTASIS	0.2813740345782188			
MIR891B	0.28135538926500026			
GO_NEGATIVE_REGULATION_OF_SECRETION	0.28134034289859894			
MIR147B_3P	0.28132519801967043			
GO_PHOSPHATASE_BINDING	0.28131336734323203			
AAGCAAT_MIR137	0.2813099977890744			
GSE22886_CTRL_VS_LPS_24H_DC_DN	0.28128640354338047			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.2812438128914859			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.281240419215823			
SIPA1_TARGET_GENES	0.2812389805719196			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.2812342512441033			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.2812209766858604			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.2812152611301387			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.2811799664646137			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.28115280385311303			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.281145802770848			
MIR154_3P	0.28112224749716463			
GO_PULMONARY_VALVE_DEVELOPMENT	0.28111432908151934			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.28110841307307405			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.28110199516303114			
MIR191_5P	0.28108551195602205			
GO_CELL_CHEMOTAXIS	0.2810746725311471			
IPA_HOXA1_DN	0.2810532914731098			
GO_PHAGOSOME_MATURATION	0.2810194381740962			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	0.2810009770805666			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.2809731388753498			
KEGG_THYROID_CANCER	0.2809709860328685			
MIR4797_3P	0.2809687411347359			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.28096476177812185			
TGATTTRY_GFI1_01	0.28095354043948023			
CRX_NRL_DN.V1_UP	0.2809352290796942			
LXR_Q3	0.28091692974692123			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.28089350199932867			
IPA_TBX3_UP	0.2808075913360227			
MIR6724_5P	0.28080533281666437			
PID_AR_NONGENOMIC_PATHWAY	0.28078865152333754			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.28078800929173603			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.28076744155595773			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.2807668819384926			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.28076495015862607			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.2807599899906435			
MIR141_3P	0.28075613531527993			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.2807305934806189			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.2807160987361051			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.28071334761196015			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.2807126792945547			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.2806957275204766			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.28068408581525583			
MIR8071	0.28068012192691666			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.28066852260297276			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.28063039642695814			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.2806223255612459			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.28061660650069037			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.28061230352825844			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.28057568484599155			
GO_CATECHOLAMINE_UPTAKE	0.2805752734562442			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.28056737906367013			
GO_SYNAPTIC_VESICLE_RECYCLING	0.28054204374581976			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.28053253746621964			
GSE24210_TCONV_VS_TREG_UP	0.2805207190170393			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.28050136083400834			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.28049785747671474			
IPA_PITX2_UP	0.2804911274995837			
MIR224_5P	0.2804872178746308			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.2804855306506808			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.28047705190076283			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.2804607700047041			
CONRAD_GERMLINE_STEM_CELL	0.2803858452374565			
CSR_LATE_UP.V1_UP	0.28035964888340964			
MIR4456	0.2803430294673028			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.28033328333106317			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.2803233274942957			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.2803168658789723			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	0.2803130710679305			
ACAGGGT_MIR10A_MIR10B	0.28028873630856027			
TCATCTC_MIR143	0.28028659890265184			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.28027904616938576			
GO_CHAPERONE_BINDING	0.28025931723850983			
IPA_MYOG_UP	0.2802577818969385			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.28025656371674756			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.2802421630831146			
HE_PTEN_TARGETS_UP	0.2802412740604338			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.280199775620237			
AACTTT_UNKNOWN	0.28019097921314			
MIR10394_5P	0.2801835486862735			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.2801641064505736			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	0.28012788383335113			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.28012574161360876			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.28007726441512476			
MIR10400_3P_MIR4674	0.2800599840286141			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.2800562392132701			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.2800353269260896			
GO_CLATHRIN_COAT_ASSEMBLY	0.28001299974320865			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.2800121340931797			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.2799881301424036			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.2799631472892388			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.27994513353956546			
LANDEMAINE_LUNG_METASTASIS	0.27994381949080427			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2799180558782106			
GO_OSTEOBLAST_PROLIFERATION	0.2799169282793659			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2799069706870451			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.27989206147338386			
REACTOME_REGULATION_BY_C_FLIP	0.27987668432211554			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.2798560942723376			
GO_RESPONSE_TO_VITAMIN_E	0.279856085828358			
MIR1245B_5P	0.2798531241111973			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.2798390508582509			
GO_SORTING_ENDOSOME	0.27980628563053805			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.27978431963766065			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.27978219909519647			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.2797716809821754			
MIR449B_5P	0.27975377291895787			
GO_ISOMERASE_ACTIVITY	0.2797523359962552			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.2797399551522986			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.27973919043060375			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.27973881872953726			
GLI3_TARGET_GENES	0.27973502508826287			
MIR302A_5P	0.2797296122849772			
IPA_ZNF536_UP	0.27964748728716204			
IPA_ZBTB7C_UP	0.27964748728716204			
IPA_KMT2C_UP	0.27964748728716204			
IPA_RFX7_DN	0.27964748728716204			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.27960980264000435			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.2795748221150223			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.2795729992056113			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2795594749424153			
KAPOSI_LIVER_CANCER_MET_DN	0.27954512277445503			
GO_CENTRIOLE_ELONGATION	0.2794996462591407			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.27949119613538687			
GO_SYNAPTIC_VESICLE_DOCKING	0.2794891205235399			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.279477100684382			
GO_NK_T_CELL_PROLIFERATION	0.27947125736719186			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.27943513631239664			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.2794172964194358			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.2793979132828704			
MIR642A_3P_MIR642B_3P	0.2793855403879917			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	0.2793818292200484			
GO_DIGESTIVE_SYSTEM_PROCESS	0.2793510230788676			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.27932656165940534			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.27931500523744296			
GO_STRESS_GRANULE_ASSEMBLY	0.2793081628748892			
GGARNTKYCCA_UNKNOWN	0.2792869046968283			
GO_PHOSPHOLIPID_TRANSPORT	0.2792226860297595			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.27920493118823386			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.2791875468179451			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.279174697750682			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.2791689592856524			
BOCHKIS_FOXA2_TARGETS	0.2791560720462517			
AIYAR_COBRA1_TARGETS_DN	0.2791534370251678			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.2791318156772702			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.2791090254227639			
ATF_01	0.2791048859695885			
CCAWWNAAGG_SRF_Q4	0.27910308118783217			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.2790826137264458			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.2790750968814689			
GO_RESPONSE_TO_TUMOR_CELL	0.27903522374723555			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	0.27903164109626183			
chr3q24	0.27903146229366876			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.27901267923086337			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27900586961088764			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.2789985697096149			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.27894239396676085			
PLASARI_TGFB1_TARGETS_10HR_DN	0.27891574139211966			
chr20q11	0.2789020810837116			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2789002581406483			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.27888306398053386			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.27887107422849156			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.27884209456297016			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.27884199338053517			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.2788176622773242			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.2788137445562107			
MIR2116_3P	0.2788129941023457			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.27881202916785824			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.2788085823056621			
BIOCARTA_PDZS_PATHWAY	0.27879753800543633			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.2787698103245231			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.278754426980815			
GO_VITAMIN_TRANSPORT	0.2787075961426471			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.2786869273700964			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.27866823024384557			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.2786369089848891			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.2786301859398639			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.27862872732426275			
GO_EPITHELIAL_FLUID_TRANSPORT	0.27862477851869183			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2785906665262634			
MIR454_3P	0.2785805003321192			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.27857504140156714			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.27856508443270167			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.27856307104557776			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.27853927895218045			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.2785343611863244			
GO_RESPONSE_TO_AMYLOID_BETA	0.2785311672751182			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.2785176743346921			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.2785095479884391			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN	0.27850559559372945			
HALLMARK_FATTY_ACID_METABOLISM	0.2784885410065458			
GSE17721_0.5H_VS_24H_LPS_BMDC_DN	0.2784645975463256			
MIR3161	0.2784447131860059			
DER_IFN_ALPHA_RESPONSE_UP	0.2784420524969798			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.2784416481436512			
FOXF2_TARGET_GENES	0.2784300960681692			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.2784070696990297			
AGTGCGT_MIR521	0.27834865423405697			
