	Score	0.95 MoE	P-Value	Q-Value
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.1962790122796182			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.1962782834312674			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.19627802141370956			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.1962760694790371			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.19627458954378035			
GSE28408_LY6G_POS_VS_NEG_DC_UP	0.1962663816029528			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	0.19624308214123393			
IPA_MYBL2_UP	0.19623582640769233			
GO_PROTEIN_KINASE_C_SIGNALING	0.1962291751122074			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.1962284063200422			
MIR1233_5P	0.19622775374478985			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.1962249689281824			
MIR4717_5P	0.19622315633237097			
TGAYRTCA_ATF3_Q6	0.19622106822113985			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	0.19621265525695067			
GSE10325_BCELL_VS_MYELOID_DN	0.1962095217198768			
MIR3064_5P	0.19620894264100022			
MIR3940_5P	0.19620728864657222			
NFE2L2.V2	0.19619394430670703			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.19619117841709846			
GO_FIBRINOGEN_COMPLEX	0.19619109980563967			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.1961910063345169			
GO_APICAL_PLASMA_MEMBRANE	0.19618959132617506			
GO_REGULATION_OF_AUTOPHAGY	0.19618860144639136			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.1961869873354255			
FRIDMAN_SENESCENCE_DN	0.19618657653954388			
KUWANO_RNA_STABILIZED_BY_NO	0.19618615648495955			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.19618575118119969			
PID_ER_NONGENOMIC_PATHWAY	0.19617869185566345			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.19617690780523755			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.19617222650774047			
GO_RESPONSE_TO_CARBOHYDRATE	0.19617148455116493			
GAGCCAG_MIR149	0.19615308373350812			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.19614993564442096			
MIR197_3P	0.1961462010166048			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.19613805862316544			
IPA_HOXD9_UP	0.19613604193142992			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.19613021358660665			
GO_MACROPHAGE_FUSION	0.19612626992890655			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.19612513776840823			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.1961219098782504			
GO_HEAD_DEVELOPMENT	0.19611425777338598			
GO_ENDOPEPTIDASE_COMPLEX	0.19611367979949335			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	0.19611329269429162			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.19611175166469286			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.19611093907649252			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.19610326019818347			
GO_SECONDARY_METABOLIC_PROCESS	0.19610065063611043			
MIR8070	0.19609979498970492			
GO_CARDIAC_CELL_DEVELOPMENT	0.19609937847731804			
GEISS_RESPONSE_TO_DSRNA_UP	0.1960966711906839			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.19609101542107338			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.19608805996716958			
MIR4762_5P	0.1960852175949473			
IPA_ESRRB_DN	0.19608135451205638			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.19607489735559902			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.1960744047187878			
MIR200B_5P	0.19607422327516846			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.19607419854307495			
REACTOME_PEXOPHAGY	0.19607303256425865			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.1960702552572593			
GO_CCR5_CHEMOKINE_RECEPTOR_BINDING	0.19605478714306862			
IPA_PPARD_DN	0.19605299406109694			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	0.1960516991683754			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.19604634897206355			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.1960402673400323			
LUI_THYROID_CANCER_CLUSTER_5	0.1960337865653558			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	0.19603150928608404			
ZNF596_TARGET_GENES	0.1960298086479909			
MIR3688_3P	0.19602972619078432			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.196023485559983			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.19602191748561584			
IPA_ZBTB7A_DN	0.1960208955897462			
GO_VISUAL_BEHAVIOR	0.1960193098512694			
MIR6753_5P	0.19601872673757845			
IPA_RAX_UP	0.19601097758380212			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.1960106333297393			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.19600835200756644			
GO_3M_COMPLEX	0.19600253530889952			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.196000662050261			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.19600043585149066			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	0.19599716065727568			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.19599045086970046			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.19598888272262455			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.19598660202622492			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	0.19598197366563547			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.19596583725653155			
chr3q21	0.19596380824247922			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.1959606394289613			
MIR6512_5P	0.19595921847288417			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.19594720310991046			
POS_RESPONSE_TO_HISTAMINE_UP	0.19594547609344173			
SCHEIDEREIT_IKK_TARGETS	0.19593540942756854			
MIR4474_5P	0.1959338176697045			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.19593290169132443			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.19592330523840495			
MIR4802_5P	0.19592131993106132			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	0.19591447139246615			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.19591442757388314			
STEIN_ESRRA_TARGETS	0.19590960661071968			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.19590325482727491			
GO_CELLULAR_DETOXIFICATION	0.19590245450170815			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.19589958607040922			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.19589770409048354			
GO_SECRETORY_GRANULE_MEMBRANE	0.19588837380043242			
IPA_GLI3_UP	0.19588592618789186			
OHM_EMBRYONIC_CARCINOMA_UP	0.1958791202066689			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	0.19587450431313466			
GO_THYROID_HORMONE_TRANSPORT	0.19587429172446535			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.1958734411782488			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.1958731088688467			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.1958646357802574			
LET_7F_5P	0.1958602467587398			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.19585917621770293			
MIR5590_3P	0.19585295948753162			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.1958520517496272			
MIR573	0.19584678873836173			
MIR1244	0.19584581587636257			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.1958427883166475			
IPA_SULT2A1_DN	0.19584109859209167			
LUI_THYROID_CANCER_CLUSTER_1	0.19583736545219216			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.19583661768641533			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	0.19583200916701748			
MIR7977	0.19582334192895412			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.19582174282057824			
NFKB_Q6	0.1958175691166656			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.19581677387653176			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.1958151703717597			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.19581235785009365			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.195811769395005			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.1958091499343005			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.1957963235482904			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.1957919990704434			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.19577389910534326			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.19577147066173003			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.1957651497950561			
MIR183_5P	0.19576422912421573			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.19576162576097497			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.19575460746981888			
GO_REPLICATIVE_CELL_AGING	0.1957528396733208			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.1957502047989584			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.19574700656416613			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.19574204941717707			
MIR6124	0.1957355275119327			
GO_MOTOR_BEHAVIOR	0.1957341919671573			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.19573183386004644			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.19572849804070946			
IPA_ATF7_UP	0.1957277254545746			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.19572548903922066			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.19572389628897616			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.19572239396847255			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.1957219173007693			
MIR4525	0.19572121988469665			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.1957210143385066			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.1957195162016402			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.19571229169611798			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.1957116551822835			
IPA_SP3_UP	0.1957094789044269			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	0.1957073602872727			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.19570726760045612			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.1957045691375807			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.19570350858277016			
GO_ANION_TRANSPORT	0.19570163886160263			
MIR6715A_3P	0.19569577399256038			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.19568786413818162			
GO_RHOMBOMERE_DEVELOPMENT	0.19568141047704818			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.19567766074597379			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	0.19567618914484353			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.19567495184406905			
ROY_WOUND_BLOOD_VESSEL_UP	0.1956705740220995			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.1956672586790344			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.19565817830361953			
MIR1180_5P	0.19565447142001577			
GO_REGULATION_OF_MACROAUTOPHAGY	0.19565278371104416			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.19565151313227933			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.1956506663806293			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.19564604551973488			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	0.19564597170406836			
LU_TUMOR_VASCULATURE_UP	0.19563878838026935			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.19563473104228518			
KEGG_LEISHMANIA_INFECTION	0.1956303961939865			
NFKB_C	0.19562997640864027			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.19562042621124956			
MIR1226_3P	0.19561901259093378			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.19561827890953642			
GO_ORGANIC_ACID_BINDING	0.19561093446214248			
GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	0.1956079607610767			
MIR6847_5P	0.19560761005840252			
MIR6834_3P	0.19560683807546447			
TGCCAAR_NF1_Q6	0.19560655810125013			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.19559947108361614			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.1955971510864025			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.19559437714666073			
TTTGCAG_MIR518A2	0.19559356943094333			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.19558934298486066			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.19558886293565378			
BIOCARTA_RANBP2_PATHWAY	0.19557343980658595			
BIOCARTA_TPO_PATHWAY	0.19557334051559694			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.1955718938776661			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.19557118746519556			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.1955584116306071			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.19555723296898755			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.19554221137570452			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.19553231363310303			
MTOR_UP.V1_DN	0.19552596948714213			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.19551930421060792			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.19551888838988532			
IPA_IRF2_UP	0.1955188862035671			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.19551530202576925			
GNATENKO_PLATELET_SIGNATURE	0.1955147498639301			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.19550552374038513			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.19550412309124646			
KORKOLA_SEMINOMA_UP	0.19550173007211646			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	0.1954944601140813			
MIR6834_5P	0.1954925843069532			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.19548773194618557			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.19548722592902645			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.1954864072117255			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.1954789582604094			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.19547730576040537			
AHRARNT_01	0.1954760264389439			
ZSCAN21_TARGET_GENES	0.19547180200013156			
GO_P38MAPK_CASCADE	0.19546924483699388			
REACTOME_HSF1_ACTIVATION	0.19546370599450247			
MIR376B_5P_MIR376C_5P	0.19545744257596898			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.1954549522626098			
chr6p22	0.19545425321926496			
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	0.1954426647850697			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.1954377089936768			
MIR191_5P	0.19543180072166869			
MIR1248	0.1954269665813998			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.1954197786382079			
LI_WILMS_TUMOR	0.19541528045983456			
MIR142_5P	0.19541229538577584			
GO_MITOTIC_CELL_CYCLE_ARREST	0.1954095268233288			
GO_CGMP_BINDING	0.19540839060612447			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.19540764009886125			
GO_CELLULAR_RESPONSE_TO_CAMP	0.1954055332177125			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	0.1953974922900109			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.19539568897317677			
GO_APICAL_PART_OF_CELL	0.19539448601622098			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.19539280713431223			
GO_PIGMENT_GRANULE_MATURATION	0.19539177358279414			
CREB_02	0.19538399285724983			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.1953794907259951			
GO_RESPONSE_TO_ALCOHOL	0.1953762513748465			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.19537293218363136			
RNGTGGGC_UNKNOWN	0.19536907002365894			
AP1_Q6_01	0.19536338192580813			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.19536008272215952			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.19535927949746004			
ROSS_AML_OF_FAB_M7_TYPE	0.19535909017339453			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.19535360144650524			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.19535310263499434			
GO_FATTY_ACID_ELONGATION	0.19535037721473195			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.19534975199318966			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.19534860461163664			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.19534633088272205			
IPA_NFYB_UP	0.19534460200619086			
MIR484	0.1953395777150722			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.19533554246803234			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.19533541673150634			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.1953327529965478			
NOTCH_DN.V1_DN	0.19533251080137506			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.19532767403042317			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.19532289432121644			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.19532177283518898			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.19532094969176408			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.1953140709094829			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.19531352289671605			
GO_MOLECULAR_CARRIER_ACTIVITY	0.19531337251384856			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.19530761346618794			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	0.1953067641677567			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.19530448297336273			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.19530428635110328			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.19530412592817767			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.19530319024694323			
GO_BONE_TRABECULA_FORMATION	0.19529833529678292			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.19529352996592067			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.19529160289996014			
GO_HEPATOCYTE_DIFFERENTIATION	0.19528767272889663			
MIR6742_3P	0.19528151256819704			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.19527949968044567			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.19527846234171636			
GO_MYOTUBE_DIFFERENTIATION	0.1952769944880296			
GO_AMYLOID_FIBRIL_FORMATION	0.1952733138710769			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.1952673557304414			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.19526521979683314			
MIR7154_3P	0.1952639428975277			
GO_BRUSH_BORDER	0.19526330693992114			
GO_CD4_RECEPTOR_BINDING	0.19525541187748605			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.19524955962149335			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.1952490592587239			
BIOCARTA_MONOCYTE_PATHWAY	0.19524551752596125			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.19523900145257275			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.19523673593861643			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.19523420836322547			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.1952335819263247			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.19522556704425473			
WORSCHECH_TUMOR_REJECTION_DN	0.19522385514571175			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.1952205070221163			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.19521369915443754			
GSE3982_BASOPHIL_VS_TH2_UP	0.1952135375150575			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.19520761952466895			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.1952061891527219			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.1952055593012405			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.19519170461949623			
TSAI_DNAJB4_TARGETS_DN	0.19519149039706632			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.19519133730414845			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.195189051037029			
IPA_THRA_UP	0.19518817258661542			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.19518752498898356			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.19516440244465472			
KEGG_RIBOFLAVIN_METABOLISM	0.19516325436483736			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.19516155742167657			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.19515611178387263			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.19515496993857226			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.1951542560211589			
chr5q11	0.1951539860929595			
GO_WW_DOMAIN_BINDING	0.19515217092662204			
MIR3201	0.19515123354298752			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	0.1951440643025897			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.195133605673739			
MIR6886_3P	0.1951335726355558			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.19513157153312008			
GO_MITOTIC_CYTOKINESIS	0.1951290698434401			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	0.1951284861623618			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.19511879227975062			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.19511113771638866			
GO_GLUTAMATE_RECEPTOR_BINDING	0.19511088410142027			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.19510940445196465			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.19510302691244033			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.19508568714995378			
IPA_LHX2_UP	0.1950824321514589			
MIR93_3P	0.19508033311439096			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.1950781686516584			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.1950667738348913			
CHOI_ATL_ACUTE_STAGE	0.19506657136245728			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.1950642737597834			
GO_RESPONSE_TO_FUNGUS	0.19506403375774276			
GO_NEURON_PROJECTION	0.19505989205530128			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.19505499530710246			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.1950491743117985			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.19504586853727088			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.19504385432575463			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.19504257831023958			
WANG_CLIM2_TARGETS_UP	0.19504019558328514			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.19503503392696098			
MIR432_3P	0.19503405321757902			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.19503403352826756			
chr1q41	0.19503334016436272			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.19502452495586484			
