	Score	0.95 MoE	P-Value	Q-Value
PID_ATR_PATHWAY	0.3983409968320348			
GO_G0_TO_G1_TRANSITION	0.39802447331333785			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.3976906548593726			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.39765196252092755			
IPA_CUX1_UP	0.39737209074822055			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.39698640621254344			
IPA_TARBP2_UP	0.3959337570073677			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.39564509135350057			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.3955310994291683			
GO_DNA_ENDOREDUPLICATION	0.3949105240306473			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.3946621436910901			
BIOCARTA_P27_PATHWAY	0.39456205689444945			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.3944466074516645			
REACTOME_MEIOTIC_SYNAPSIS	0.3936878180977823			
GO_MICROTUBULE_MINUS_END	0.39322354227716405			
MIR1266_5P	0.39249062488827396			
IPA_E2F6_UP	0.39242220912521303			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.3921587527422126			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.3920884992007541			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.3919451204462821			
HALLMARK_G2M_CHECKPOINT	0.39186492644502924			
GO_NOREPINEPHRINE_SECRETION	0.3916452177701803			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.39154153090023613			
ISHIDA_E2F_TARGETS	0.39086573905364963			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.3908197773864229			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.3907367942964087			
MIR4758_3P	0.3901113701523943			
E2F_Q6_01	0.38964056944995007			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.389625268717836			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.3892474457725971			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.3892223427914751			
BIOCARTA_BARD1_PATHWAY	0.3890184447172815			
FARMER_BREAST_CANCER_CLUSTER_2	0.3888466109540744			
E2F1_Q3	0.3877784848204575			
GO_SISTER_CHROMATID_COHESION	0.3877432086345895			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.38756519531687367			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.3875258408835563			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.3874542602990031			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.3871415945536337			
MIR1250_5P	0.38712106566765164			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.38697759340288274			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.386917954332164			
RHODES_UNDIFFERENTIATED_CANCER	0.3866060815057543			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.38611632814949953			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.38591194909425836			
MIR6876_5P	0.38580959693456085			
IPA_CCNT1_UP	0.38541137265965175			
IPA_RBL2_DN	0.38507023012149844			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.384952889841118			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.38486054569728984			
MIR4476	0.3844784482504988			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.3841709927170881			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.3841177596303712			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.38410752999632575			
MIR4692	0.3837407844322147			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	0.38373208259987585			
MIR4514	0.38355726493374015			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	0.3833717319629373			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.38332512464257584			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.38325777788089005			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.38300565638144396			
THILLAINADESAN_ZNF217_TARGETS_UP	0.38291168955712485			
MIR222_3P	0.3829112296991737			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.38259726378213993			
KEGG_NON_SMALL_CELL_LUNG_CANCER	0.382589392047531			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.38258622975383594			
MIR221_3P	0.38242538902004825			
BIOCARTA_RANMS_PATHWAY	0.38232617170430716			
PID_FANCONI_PATHWAY	0.38229604065798983			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.3821218365464124			
GO_KINESIN_COMPLEX	0.38205979356434405			
IPA_H2AFX_UP	0.3820076429783142			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.38193004283405585			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.3819198024578554			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.3818448292753663			
ODONNELL_TFRC_TARGETS_DN	0.3818249311524053			
GO_PROTEIN_LIPOYLATION	0.38175012853155965			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.38165430241161685			
E2F1_Q4	0.38158030902242607			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC	0.381449274836962			
MIR6748_3P	0.3809632386187629			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.3808739699101531			
MIR324_5P	0.3806312678402425			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.3804071584683697			
MIR4518	0.3803908107067074			
LEE_EARLY_T_LYMPHOCYTE_UP	0.3803223741512125			
GO_PRO_B_CELL_DIFFERENTIATION	0.38009944273846513			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.37998550465700937			
IPA_SMARCB1_DN	0.37982015000253655			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.3795974528900373			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.3795509193274821			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.3795425750277251			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.3795164048339375			
MIR4725_3P	0.37941416390483446			
GO_MITOTIC_DNA_REPLICATION	0.3792194664686403			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	0.37907822208531616			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.3790622285179296			
MIR3944_5P	0.3790089291529199			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	0.37897625601056767			
GO_DNA_HELICASE_ACTIVITY	0.37891337699534566			
IPA_CTBP2_DN	0.37888419321984373			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.3786882866185072			
GO_PEPTIDYL_LYSINE_METHYLATION	0.3785822415284591			
AREB6_04	0.3784048150676619			
CHENG_IMPRINTED_BY_ESTRADIOL	0.3783852977306105			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	0.3783750993738337			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.37833455009305406			
MIR6747_3P	0.3780042226697047			
GO_HISTONE_H3_K27_METHYLATION	0.37796300389345505			
MIR486_3P	0.37774117125051015			
BIOCARTA_DICER_PATHWAY	0.3777138167421113			
E2F_Q4_01	0.3775019697073042			
GO_NEUROTROPHIN_BINDING	0.37747875326604446			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.3771387146496742			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.3770742608748978			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.3768180074416753			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.37680198582471375			
GO_SEROTONIN_METABOLIC_PROCESS	0.37639370740954775			
IPA_ZNF512B_DN	0.37639047204599607			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.3762582589161222			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.3759505277750883			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.37567071713149747			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.37558358011838544			
GO_SIN3_COMPLEX	0.3754979254006791			
E2F_Q4	0.375188251665606			
CHEN_ETV5_TARGETS_TESTIS	0.3749216081060462			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.3747796170654464			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3746484338012362			
SA_G1_AND_S_PHASES	0.3746051671231935			
IPA_EP400_UP	0.37444699139168497			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.3743095410922968			
BIOCARTA_BARRESTIN_PATHWAY	0.37407814182529986			
MIR3661	0.3739905563307256			
MIR5699_5P	0.373832944154652			
GO_CTF18_RFC_LIKE_COMPLEX	0.37376880129401646			
GO_LIMB_BUD_FORMATION	0.3734970297892941			
GO_MEIOTIC_COHESIN_COMPLEX	0.37348176649964654			
TACGGGT_MIR99A_MIR100_MIR99B	0.3734795072362649			
MIR592	0.373459922316381			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	0.37345870556652877			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.3731560447671157			
GO_CELLULAR_GLUCURONIDATION	0.3730953011685232			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.3730642193002596			
OHASHI_AURKA_TARGETS	0.3727861316378817			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	0.37278362688260425			
IPA_FOXG1_DN	0.37277865753808703			
IPA_SIX4_UP	0.3727578829621249			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.37245965309430534			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.3723495958717907			
EGUCHI_CELL_CYCLE_RB1_TARGETS	0.3722019555717149			
GO_RDNA_BINDING	0.37204350289537125			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.3713701185998743			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.37092872310879993			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.3709228433663028			
BRUNEAU_SEPTATION_VENTRICULAR	0.3708293272424328			
TANG_SENESCENCE_TP53_TARGETS_DN	0.37065377707086355			
CHOP_01	0.3704981938468647			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	0.370309315329585			
MIR6753_3P	0.3702180093037276			
OSADA_ASCL1_TARGETS_UP	0.3701906677286317			
GO_L_ARGININE_TRANSPORT	0.370120583180001			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.37011771964267737			
IPA_TCF7L2_UP	0.37007047227306006			
COLLIS_PRKDC_SUBSTRATES	0.37002949580196703			
E2F3_UP.V1_UP	0.36985058141960286			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.36977675585413844			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.369755298351806			
KEGG_CELL_CYCLE	0.369714256086324			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	0.36958881570270646			
REACTOME_UNWINDING_OF_DNA	0.3694033577391324			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.36938285740266347			
GO_HISTONE_H3_K9_ACETYLATION	0.36931629169258795			
IPA_DLX2_DN	0.3692044435246			
REICHERT_MITOSIS_LIN9_TARGETS	0.3691083638024773			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.36892974727616784			
BURTON_ADIPOGENESIS_3	0.3688044181139512			
GO_SIN3_TYPE_COMPLEX	0.3687773938144284			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.3686410558803968			
E2F_Q6	0.3686215849058016			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.36853701856433047			
MIR4763_5P	0.36830991481804415			
GO_TRANSCRIPTION_FACTOR_TFIIIB_COMPLEX	0.36823586363062977			
GO_P53_BINDING	0.36798056378349925			
MIR125A_5P	0.36793546155041396			
IPA_HINFP_UP	0.3677584674173827			
GO_MCM_COMPLEX	0.36759310260871025			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.3674581723968958			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.36740003804297966			
ASXL2_TARGET_GENES	0.3673643705452403			
HALLMARK_E2F_TARGETS	0.36723686665746186			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.3672274634375747			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	0.3670507765592042			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.36704736211507993			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.36699486834578143			
MIR656_5P	0.3668432791506594			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.3667499823195785			
GO_DNA_PACKAGING_COMPLEX	0.3665472894209088			
MIR7107_3P	0.36641865784494165			
BIOCARTA_CDC25_PATHWAY	0.3662027979805939			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	0.36605170528399866			
MIR1271_3P	0.3659513080668777			
IPA_CRTC1_UP	0.36587625323578604			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.3658338445681474			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.36560397510669124			
MIR550A_3_5P_MIR550A_5P	0.36548076702463556			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	0.36547952067483314			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.3654274525694199			
PID_HES_HEY_PATHWAY	0.3653667859179784			
MIR6077	0.36528437874445085			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.36513519374434367			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.36510146356707573			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.36471217495233965			
ETF_Q6	0.36467049273182034			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	0.3645141019714673			
GO_REGULATION_OF_HISTONE_METHYLATION	0.36444920893504934			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.36444057697693405			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.36437036754563595			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.3641535775927961			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.36412573252962754			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.36412313044503675			
IPA_HEYL_UP	0.3639741263210373			
MIR1227_5P	0.363710682769257			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.36363400394784423			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.36359267841813525			
IPA_ACTR3_UP	0.36356802914666403			
MIR4319	0.36354644782723			
GO_FOREBRAIN_NEUROBLAST_DIVISION	0.3635293015469271			
MORI_PRE_BI_LYMPHOCYTE_UP	0.36352299912521663			
REACTOME_DIGESTION	0.363441901590956			
REACTOME_RUNX3_REGULATES_P14_ARF	0.3634051563486491			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.36302814487186974			
AHRARNT_02	0.3628070715777324			
KONG_E2F3_TARGETS	0.3627559034423403			
GO_HISTONE_METHYLATION	0.3627154799438035			
IPA_BARHL2_UP	0.36269833219659364			
GO_CHROMOCENTER	0.36226842665345443			
MIR3675_5P	0.36223055441849256			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.36222662128362204			
MIR125B_5P	0.3621909501769156			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.3621738383847644			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.36216506209563637			
MIR3922_5P	0.362058280790898			
PUJANA_BRCA_CENTERED_NETWORK	0.3620565770512776			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.3620149650310702			
MIR544B	0.36185063565701864			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.3617817532110409			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.36171660307093667			
PRC2_EZH2_UP.V1_DN	0.3615430074497397			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.3615407112726422			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.3614560347010629			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.3613823286554817			
GO_3_5_DNA_HELICASE_ACTIVITY	0.3613484508065515			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.3612531865738406			
MIR6511B_5P	0.3611952195550463			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.3611462561365971			
PEREZ_TP63_TARGETS	0.36114557729674573			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	0.3611303608108549			
MIR1324	0.36091372216077			
GO_PROTEIN_DEPHOSPHORYLATION	0.36077506163586176			
MIR5008_5P	0.3606607233721284			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.3606506601952655			
GO_OUTER_DENSE_FIBER	0.36039752173864814			
PEREZ_TP53_AND_TP63_TARGETS	0.36026130336455914			
GO_SISTER_CHROMATID_SEGREGATION	0.360021742789251			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.360011474832207			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.359813726670281			
MIR548AL	0.3597292569447905			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.35969415779968045			
GO_NUCLEAR_NUCLEOSOME	0.35962544881313957			
GO_L_AMINO_ACID_TRANSPORT	0.3595932060805021			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.35953082632904326			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.35942261186168273			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.3591692081436096			
PID_P53_REGULATION_PATHWAY	0.35897384425627493			
IPA_PTTG1_UP	0.3589111380553926			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.3587818366889304			
MIR5192	0.35869291065543596			
GO_MITRAL_VALVE_DEVELOPMENT	0.3585224814684967			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.3584864090185399			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.3583521388463519			
IPA_CUX1_DN	0.35832306776979594			
MIR4286	0.3581317854445536			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	0.35810800890156036			
GO_CHROMATIN_BINDING	0.35808427288131206			
GO_CHROMOSOME_CONDENSATION	0.3580342126755773			
EVI1_02	0.35792156748119336			
IPA_THRB_UP	0.35791163668738024			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.3579003532474455			
GO_RESPONSE_TO_GLUCAGON	0.35789986624947145			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	0.35784547606230094			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.3578091074424686			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.3577655946657056			
BIOCARTA_ATRBRCA_PATHWAY	0.35776362766125186			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.35767891877894137			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.3576745055166754			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	0.35762749230277824			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.3576023095538064			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	0.35736789818588566			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.35735067920184466			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	0.3571478138662667			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.3571215588148688			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.35711975492273124			
IPA_E2F7_DN	0.3571127730733195			
GO_HISTONE_H3_K9_DEMETHYLATION	0.35706540659225044			
MIR6766_5P	0.3570073332052959			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.3570014791680909			
MIR8071	0.3569791351319898			
GO_NEURONAL_DENSE_CORE_VESICLE	0.3569487997270658			
IPA_MXD1_UP	0.3568943818582665			
VECCHI_GASTRIC_CANCER_EARLY_DN	0.35681766688432315			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.3567208882115886			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.35661004056804885			
MIR6780B_5P	0.3565224100697946			
MIR6756_5P	0.35649836358274867			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.3564750047110478			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.35637030716030155			
IPA_PAX8_UP	0.3562507017637343			
IPA_SIX3_DN	0.3562176917705701			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.35620719764738407			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.35607199275222146			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	0.35604264444145656			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.35600304302432456			
GO_NUCLEAR_CHROMOSOME	0.35596003246015356			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.3558994811147314			
GO_DNA_REPLICATION_CHECKPOINT	0.3558865670090991			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.3558504767053294			
MIR4271	0.3557675927137438			
MIR550B_2_5P	0.35573370467146176			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.35567470791205796			
GO_RESPONSE_TO_HYDROXYUREA	0.35563780676286894			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.3556067481772303			
SHEPARD_BMYB_TARGETS	0.3555955411264373			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.3555728895898885			
GO_RESPONSE_TO_CAMPTOTHECIN	0.35554488267041306			
