	Score	0.95 MoE	P-Value	Q-Value
VALK_AML_WITH_FLT3_ITD	0.3613902629260258			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.3613528160051924			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.3613342965154765			
MIR34C_3P	0.3613178509597182			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.36129156914926347			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.36125594997079485			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.36124170649392473			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.3612391046109195			
E12_Q6	0.36123842394660605			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.3612296882719741			
MIR5697	0.36121027383501			
GO_RESPONSE_TO_STARVATION	0.3611310576778618			
MIR6773_5P	0.36111383745600506			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.36109352045140597			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.3610628440419571			
ZNF205_TARGET_GENES	0.361031554758828			
MIR300	0.3610031992163736			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.3609846653737189			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3609581306451854			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.36095522170588756			
MIR6797_3P	0.36092414183248456			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.36080659633759526			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.36079134162907006			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.3607585931119714			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.36075387405581266			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.3607338791558332			
MIR3184_3P	0.36068666215437833			
MIR3157_3P	0.3606545374532766			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3606481089069512			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.36062432241551545			
GO_VAGINA_DEVELOPMENT	0.3606159584795164			
MIR3926	0.3606106428118061			
LIU_IL13_MEMORY_MODEL_DN	0.36058923333567855			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.360578820947623			
GO_POSTSYNAPTIC_CYTOSKELETON	0.36056380979820346			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.3605535199701981			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.36053732721565			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.3604763132820681			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.360476303436586			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.3604510895763517			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.3604499695160634			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.3604428584190473			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.36039480378538435			
NAKAMURA_METASTASIS_MODEL_DN	0.36034295830621055			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.3603426662965129			
E4F1_Q6	0.3603310276526853			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.3602745024702774			
IPA_SMARCA2_DN	0.36027376149846946			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.3602585323056951			
GO_UTERUS_MORPHOGENESIS	0.360210266637018			
MIR296_3P	0.3601621453225319			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.36013380908750925			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.3601043354714771			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.36006231276093986			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.36005847369392374			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.3600570054834377			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.3600423485837017			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.36003293674221026			
MALIK_REPRESSED_BY_ESTROGEN	0.3599918566919909			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.35999168858462055			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.3599650024061479			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.35992198375616047			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.3598800403294007			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.3598513381899091			
GO_HORMONE_METABOLIC_PROCESS	0.3598338630901881			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3598090207769217			
EHLERS_ANEUPLOIDY_DN	0.35980432711487353			
GATA3_01	0.35979306183348736			
BIOCARTA_CHREBP_PATHWAY	0.3597756080581926			
KENNY_CTNNB1_TARGETS_DN	0.359747468797515			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.35974443155863284			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.3597211751811177			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.35972018662316896			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.35966521556584835			
CUI_TCF21_TARGETS_DN	0.3596615374644161			
BPTF_TARGET_GENES	0.3596264751508969			
GO_ORGANIC_ACID_BINDING	0.35954888230674786			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.3595413744594216			
SAGIV_CD24_TARGETS_DN	0.3595311144337632			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.3595155333828314			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.35945511497951116			
GO_FOREBRAIN_DEVELOPMENT	0.35943949358911914			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.35942348537476043			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.3594167773958541			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.3594088981921981			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.3593880503926661			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.3593351628655382			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.3593324156031691			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.3593178374554634			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.3592749550357737			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.3592422217857729			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.35923445446085744			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.3592161235140853			
IPA_NCOA3_DN	0.35917045463659986			
REACTOME_FERTILIZATION	0.35916128546227194			
GO_REGULATION_OF_NEURON_MIGRATION	0.3591584972732794			
CYTAGCAAY_UNKNOWN	0.3591458641648409			
MAZR_01	0.35914504127785163			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.35913838491746286			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35912765434829874			
AMIT_EGF_RESPONSE_40_HELA	0.35910099845718696			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.3590588718675546			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.3590539487779229			
GO_SPINDLE_POLE_CENTROSOME	0.3589764437894786			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.3589541430552072			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.35890880035116507			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.35889273370138863			
GO_BASAL_DENDRITE	0.3588617037009163			
MIR1266_3P	0.3588577729248012			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.3588383315712427			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.3588326026739212			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3587915622347039			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.358725869818599			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.3587167703348319			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.35867704764656005			
GO_RENAL_VESICLE_FORMATION	0.3586402862814877			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.3586141389936176			
GSE3982_DC_VS_MAC_DN	0.35858877097185604			
IPA_HMGA1_UP	0.3585070285730244			
KUWANO_RNA_STABILIZED_BY_NO	0.35850423745680216			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.35838871368991154			
BDP1_TARGET_GENES	0.3583843625778688			
REICHERT_MITOSIS_LIN9_TARGETS	0.358351605611842			
VALK_AML_CLUSTER_4	0.3583442586097218			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	0.35831085038359717			
MIR1178_3P	0.35824176642807265			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.35818729180424297			
JAEGER_METASTASIS_UP	0.35816322417836627			
GO_RETINAL_BINDING	0.3581361163827863			
GO_SUPRAMOLECULAR_COMPLEX	0.35813572690477286			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3581133747011668			
HE_PTEN_TARGETS_UP	0.35809892257010184			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.3580986238329186			
TFIIA_Q6	0.3580635518044735			
WANG_NFKB_TARGETS	0.35805839510825405			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.3580321855377561			
GALIE_TUMOR_STEMNESS_GENES	0.3580288943423768			
GO_REGULATION_OF_MYELINATION	0.35802768865090134			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.3580145678835881			
GO_NEURAL_TUBE_PATTERNING	0.35800903828200076			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.35800349782271823			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.35800337529105397			
IPA_TADA3_UP	0.3579789384162755			
GSE27786_BCELL_VS_MONO_MAC_DN	0.3579092781084346			
TAXCREB_02	0.3578785031786422			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.35786777087977223			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.357858449126704			
GO_SOMATODENDRITIC_COMPARTMENT	0.35781032506871574			
AP1_Q2	0.3578072505379005			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.35780243462568406			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.3577795635433768			
GO_IRON_ION_BINDING	0.3577640263097886			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.35775714257145647			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.35774177365054216			
ZNF544_TARGET_GENES	0.3577242443955135			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.35770632702367616			
WANG_BARRETTS_ESOPHAGUS_DN	0.3577006669445345			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.3576864653772687			
CEBPA_01	0.35768371646698055			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.3576803489390845			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.35767639460924455			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.35766321399798257			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.3576205066473912			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.35761489459622603			
LET_7F_1_3P	0.3575785263175072			
REACTOME_SIGNALING_BY_FGFR2	0.35755384125738776			
MEL18_DN.V1_DN	0.35754288208620577			
GO_NEURAL_FOLD_FORMATION	0.3575170182101236			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.35750912586289696			
IPA_EP300_DN	0.3574850334820196			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.35746637948209176			
MIR4265	0.3574640213400219			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.35743829222803103			
GO_BIOMINERALIZATION	0.35740006516728295			
IPA_HMGA2_DN	0.3573553451243717			
MIR1248	0.35732166210021965			
MIR4778_5P	0.3573177215366824			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.3573077119340339			
GO_EARLY_ENDOSOME_MEMBRANE	0.3572693214364801			
MIR548AV_5P_MIR548K	0.357265005992822			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.3572550840130603			
GO_COCHLEA_MORPHOGENESIS	0.35723265566166734			
CCTGTGA_MIR513	0.35713244146892364			
AATGTGA_MIR23A_MIR23B	0.35708126715775296			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.35707756183188394			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.3570762291266335			
GO_MIDDLE_EAR_MORPHOGENESIS	0.3570538984911966			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.3570476409381617			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.3570328590710698			
BIOCARTA_ARENRF2_PATHWAY	0.35699664334366055			
IPA_PPARG_UP	0.35698972589381345			
GO_BONE_TRABECULA_FORMATION	0.3569670085863472			
GO_DISTAL_AXON	0.3569309480947735			
GO_AXO_DENDRITIC_TRANSPORT	0.35691386008759896			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.3568858775283887			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.3568757383704024			
BIOCARTA_ACE2_PATHWAY	0.35684774880970216			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.35681479356687024			
KYNG_WERNER_SYNDROM_DN	0.3567905710744516			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.3567764150048589			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.35674323377741374			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.3567379704170979			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.35673177369431197			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.3567309720295399			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.35670423595545797			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.3567028242264645			
GO_MEMBRANE_ORGANIZATION	0.3566723132803518			
IPA_ARNTL_UP	0.3566614580502338			
SENESE_HDAC1_TARGETS_UP	0.35665555736997395			
MIR4322	0.3566521582619731			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.3566229708963563			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.3565918253717666			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.3565811483427999			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.3565446306462276			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.3565328692493638			
GO_REGULATION_OF_TUBE_SIZE	0.35651727403083994			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.3565157190983429			
GO_CHORIO_ALLANTOIC_FUSION	0.3565009544370715			
PAX2_02	0.3564686793740752			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.35646748986219917			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.35645140299302747			
BIOCARTA_CELL2CELL_PATHWAY	0.35642346868852787			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.3564156378115384			
KEGG_OTHER_GLYCAN_DEGRADATION	0.35638377412228117			
MIR4427	0.35637125063491903			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.35630933952255056			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.35630506702803866			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.35622192444796086			
GO_UTERUS_DEVELOPMENT	0.3562111686850875			
REACTOME_SIGNALING_BY_NOTCH2	0.3561383932181005			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.3560514627728338			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.35603071720244345			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.3559987303111006			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.35597594639882435			
GO_AMYLOID_BETA_BINDING	0.35596187858643774			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.355929578354834			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.3559219304498855			
IPA_POU3F1_UP	0.35588995506708093			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.35587472915566637			
GO_PIGMENT_ACCUMULATION	0.35586687773186093			
IPA_SIX2_UP	0.3558410385993667			
GSE7852_LN_VS_FAT_TCONV_DN	0.35583770783263974			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.3558246128924725			
MIR4458	0.3557954565528931			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.3557810834771836			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.35574605220005484			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.3557408311871978			
LIU_PROSTATE_CANCER_UP	0.3557078623662056			
MIR6818_3P	0.3556980067391659			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.35569317368824493			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.35566165257751			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.35564426858266457			
GO_MYOSIN_II_COMPLEX	0.3556254952934601			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.35562289142644576			
GO_PLATELET_DEGRANULATION	0.35559470582799524			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.35558357916453875			
ZNF548_TARGET_GENES	0.35553467953676143			
GO_ESCRT_III_COMPLEX	0.3555338078364914			
NOJIMA_SFRP2_TARGETS_DN	0.35553161884087114			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.3555237683816765			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.3555234087515563			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.35551672132994233			
chr7q31	0.3555040127103208			
MIR302B_5P	0.3554882344309052			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.35544484916543406			
MIR98_3P	0.35543122194418253			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.3554079666303621			
CUI_TCF21_TARGETS_UP	0.35539456454705676			
GO_MATING_BEHAVIOR	0.3553804442419712			
KOINUMA_COLON_CANCER_MSI_DN	0.35537291106703395			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.3553656987474981			
GO_NEURON_PROJECTION_ORGANIZATION	0.35532115413735			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.3552623304537679			
GO_CARTILAGE_MORPHOGENESIS	0.35524339583027564			
GO_RESPONSE_TO_AXON_INJURY	0.3552147496787056			
KASLER_HDAC7_TARGETS_1_DN	0.3552010009666437			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.3551983732728534			
CTTTGTA_MIR524	0.35512733256487894			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.35510824996662316			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.3550781812773666			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.3550594032088454			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.3550578998155355			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.3550438322464835			
IPA_ZNF33A_DN	0.3550359763351426			
AP2ALPHA_01	0.3549639149732361			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.35492543252701453			
MIR4735_3P	0.3549077801171477			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.35490199003376754			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.35487987278804367			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.35476106732064877			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.35470854149448255			
MIR3201	0.3546797905818939			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.3546284472208379			
IL21_UP.V1_DN	0.3545699990638108			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.35455056449455336			
MIR4666A_3P	0.35452290323777264			
GO_BMP_RECEPTOR_ACTIVITY	0.3544809901593144			
IPA_FOXN1_UP	0.3544777680573335			
chr3q28	0.354475991670351			
GO_LOCOMOTORY_BEHAVIOR	0.3544640176409663			
IPA_HNF4A_DN	0.35443380880745656			
ZNF10_TARGET_GENES	0.35438284999597935			
GO_NEURON_PROJECTION	0.354324109577933			
ELLWOOD_MYC_TARGETS_DN	0.3543187416678725			
BENPORATH_SUZ12_TARGETS	0.354312953571335			
GO_MYOTUBE_DIFFERENTIATION	0.3542556229935155			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.3542534600034628			
AREB6_02	0.3542057441815413			
MIR302D_5P	0.3541765718846762			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.3541676745841789			
GO_MITOCHONDRION_MORPHOGENESIS	0.35416037746474394			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.354080448613888			
REACTOME_GAP_JUNCTION_DEGRADATION	0.35407916584075283			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.3540773143004914			
BIOCARTA_NPP1_PATHWAY	0.3540402358398003			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.3540248785478707			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.3539690466719177			
GO_RESPONSE_TO_VITAMIN	0.3539625006644213			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.3539141146985242			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.353907638680514			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.3538731721780812			
MIR5580_5P	0.3538540085819375			
MIR1180_5P	0.35381697123122996			
GO_TRANSCYTOSIS	0.3538139545878176			
MIR1912_5P	0.3537639365662155			
REACTOME_SIGNALING_BY_FGFR3	0.35368100598689994			
MIR6862_5P	0.3536047714967449			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.3535959830553903			
MIR6854_5P	0.3535905888719845			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3535852753431375			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.3535330880594973			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3535274007210058			
E2F2_TARGET_GENES	0.35352413173088026			
MIR4740_3P	0.3535069358514201			
GO_FUCOSE_METABOLIC_PROCESS	0.35348568365062877			
GO_DYNEIN_COMPLEX	0.35347753728584375			
NAB2_TARGET_GENES	0.35347280979312296			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.35343743588339427			
GO_PROTEIN_HEXAMERIZATION	0.3534245456915933			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.35341170194800914			
LET_7B_3P	0.35337864999060964			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	0.3533434989064677			
IPA_HEY1_UP	0.3533299283703649			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.35332666059213647			
GO_RESPONSE_TO_FLUORIDE	0.35330825035640134			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.3532707849732049			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.3532672072518609			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.353247344085977			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.35320333717563623			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.353180128189494			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.35317319454873963			
GO_ACTIN_FILAMENT_REORGANIZATION	0.35314249673400605			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.3530709586167907			
GO_MALE_GENITALIA_DEVELOPMENT	0.3530534517620988			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.3530472529859836			
GO_ADRENAL_GLAND_DEVELOPMENT	0.35303888779260884			
IPA_TEAD2_DN	0.3530153573295657			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.35299581717584855			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.3529392161453164			
MIR136_3P	0.3529111276493308			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.35286601284739666			
IPA_HDAC6_UP	0.3528272110417663			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.3527736367573938			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.3527522333083223			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.3527486776188774			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3527444809236602			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.35271797432693014			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.3526891080732269			
IPA_MEF2D_UP	0.35268397846025556			
MIR6728_3P	0.3526667190082518			
