	Score	0.95 MoE	P-Value	Q-Value
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5159097307021118			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5155335323332687			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.5154727478035848			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.5153669851850932			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.515298184749406			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.5149499776647197			
ERBB2_UP.V1_UP	0.5149137554461694			
MEK_UP.V1_UP	0.5143282238535515			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5142305922783281			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.5141532342451715			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.5139813102039118			
GO_SARCOLEMMA	0.5139381868917334			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5135942247272801			
PID_NECTIN_PATHWAY	0.5134609360564527			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5134308183396101			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5133520523359322			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5132724587354501			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5131195394280456			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5123183814690943			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.512169347628476			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5121063820846935			
GO_FOCAL_ADHESION_ASSEMBLY	0.5120099040487274			
REACTOME_MEMBRANE_TRAFFICKING	0.5116985048760573			
KIM_WT1_TARGETS_12HR_UP	0.5114495829997635			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5108315930816547			
DELACROIX_RARG_BOUND_MEF	0.5104605090790068			
NR0B1_TARGET_GENES	0.5103501435237744			
GO_CELL_CELL_JUNCTION	0.5103475432129073			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.5101832113150374			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5101419360195935			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.510077410671763			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5100317040938446			
GO_CADHERIN_BINDING	0.5100179959873438			
GO_LAMININ_COMPLEX	0.5096977890928048			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5096531747200108			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5091897153085535			
BURTON_ADIPOGENESIS_7	0.5089450514777446			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.508802676645095			
GO_COSTAMERE	0.5087968479881605			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5087161729987301			
UDAYAKUMAR_MED1_TARGETS_DN	0.5085127955370827			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5082871548935664			
GO_BASEMENT_MEMBRANE	0.5080969544955427			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5079625485170688			
REACTOME_HS_GAG_BIOSYNTHESIS	0.5078764916126869			
REACTOME_LAMININ_INTERACTIONS	0.5078100406400509			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.507652678837465			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.5075118542521607			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5074154499002363			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5073583368328243			
LHX9_TARGET_GENES	0.5072214619470106			
ESC_V6.5_UP_EARLY.V1_DN	0.5071252445309338			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.507088244553123			
KAAB_FAILED_HEART_ATRIUM_DN	0.5070586981548194			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5070572010589054			
LINSLEY_MIR16_TARGETS	0.5070065127040211			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5069743007229534			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.506889241354199			
PID_FAK_PATHWAY	0.5067859274963311			
GO_CELL_LEADING_EDGE	0.5059925417216508			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5058735967598076			
GO_CALCIUM_ION_BINDING	0.5056272127822031			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.5055232280312031			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5055229435683385			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5052953871697007			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.505198759268874			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.5049588957056452			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5049285363856441			
WINTER_HYPOXIA_UP	0.5048561010024125			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.5047890241165354			
GO_TISSUE_MIGRATION	0.5046674616895364			
GHO_ATF5_TARGETS_DN	0.504652051852634			
GO_ANCHORING_JUNCTION	0.5045689643852295			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5044511837852049			
GO_TISSUE_MORPHOGENESIS	0.5042766999762365			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.5040857411555512			
REACTOME_CELL_CELL_COMMUNICATION	0.5039703760249536			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5039248092981443			
TBK1.DF_UP	0.5039093141854586			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.5037526412312008			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5032392898538994			
YAMAZAKI_TCEB3_TARGETS_UP	0.5027180302392543			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5026429521229739			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.5026219861250865			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5025566150170897			
BIOCARTA_AGR_PATHWAY	0.5024844039813502			
LIU_PROSTATE_CANCER_DN	0.5023813078060448			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.5022089030668528			
GO_MEMBRANE_BIOGENESIS	0.5020762657625487			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.50205495427336			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.5020104876604682			
JIANG_HYPOXIA_NORMAL	0.5020063292992873			
RAF_UP.V1_UP	0.5019888514709034			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.5017715526330413			
REACTOME_SIGNALING_BY_MET	0.5017312665081277			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.5016601740683058			
GO_LAMININ_BINDING	0.5015071172619409			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5014940102074699			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.5014333793875015			
REACTOME_EPH_EPHRIN_SIGNALING	0.5014165050060115			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5013283363468366			
NABA_BASEMENT_MEMBRANES	0.5011965183896928			
SIMBULAN_PARP1_TARGETS_UP	0.5010328961727527			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5010093196576518			
REACTOME_SYNDECAN_INTERACTIONS	0.5009804718738045			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5008830647904687			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.5008202304969146			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5008184365199649			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.5005210626914874			
GO_EPITHELIUM_DEVELOPMENT	0.5004614446964938			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5002781308096091			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.49984289797174847			
GO_CYTOSKELETON_ORGANIZATION	0.49981724332433947			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.499468072319369			
GO_ACTIN_FILAMENT_BUNDLE	0.4993737330378664			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.49923739787062754			
LIU_SOX4_TARGETS_UP	0.4992268584063544			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.49900018865900064			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.49886691519281856			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.49881283848708424			
FORTSCHEGGER_PHF8_TARGETS_DN	0.49872295801758904			
WELCSH_BRCA1_TARGETS_UP	0.49863793283539964			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.49842444964549787			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.4981535600779586			
GO_ENDOTHELIAL_CELL_MIGRATION	0.497991117068176			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.49780577399893694			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.49777999518828553			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.49776072440693525			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.4975436213764007			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4975403122325779			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.49744702324756673			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.49729207781925744			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4972384248353269			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.49712693868986574			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.49698885503205364			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.49689157274928614			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4968637988798365			
BACH1_01	0.4968563178791567			
CHIBA_RESPONSE_TO_TSA_DN	0.4968367275058778			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.49683621185241894			
GO_TUBE_DEVELOPMENT	0.4967610122364194			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.49672183401661457			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.49668940575688086			
GO_RESPONSE_TO_GROWTH_FACTOR	0.4965990980546972			
GO_RENAL_SYSTEM_DEVELOPMENT	0.4964576488927002			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.4964455248298432			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4963747559433764			
WONG_ADULT_TISSUE_STEM_MODULE	0.4963083788196554			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4963063174567516			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.49626640503395564			
AMIT_SERUM_RESPONSE_60_MCF10A	0.496242102268951			
GO_ACTOMYOSIN	0.4960986015592232			
PID_EPHB_FWD_PATHWAY	0.49601289385946945			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.4959021966792435			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4957851577816945			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4956758251753672			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.4956452692725444			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.495516673350802			
GO_CELL_MATRIX_ADHESION	0.4953221515692115			
GO_ACTIN_BASED_CELL_PROJECTION	0.4952910654217387			
REACTOME_SIGNALING_BY_HIPPO	0.49526419917072767			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.49512290050883584			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.49503489127264855			
SESTO_RESPONSE_TO_UV_C8	0.49503427272247447			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.49493347506756497			
NUYTTEN_NIPP1_TARGETS_DN	0.4948725129859844			
GO_I_BAND	0.4944702394515925			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.49441061961377825			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.4943508498009735			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4943403123657139			
GO_INTERCALATED_DISC	0.494330742296547			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.4942444240665785			
AMIT_EGF_RESPONSE_60_MCF10A	0.49408116319983175			
PID_INTEGRIN4_PATHWAY	0.4940658091347475			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.494063529436485			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.4940520105088979			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.49397967874863236			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.4939610671334698			
GO_MEMBRANE_RAFT_ASSEMBLY	0.4939101592545667			
GO_CELL_SUBSTRATE_ADHESION	0.49378931989201724			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.4936116478687066			
PROVENZANI_METASTASIS_DN	0.49347868840549897			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.4933487288616258			
CRX_NRL_DN.V1_DN	0.4933457606629012			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4933220711072193			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.49330929257731754			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.4931992698625298			
GO_SCHWANN_CELL_DIFFERENTIATION	0.49319656443089466			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4931948430140322			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4931740499040738			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4930088679630687			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.49297788283909716			
GO_LUNG_MORPHOGENESIS	0.492930165781796			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.4928411269221837			
KIM_WT1_TARGETS_UP	0.49279247952904326			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.492782408328127			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.4927360504410642			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.49260347884887756			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.49259173997095757			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.49252680719505615			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.4925214995851518			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.49204554522955474			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.49203480917026304			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.4919703028603			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.49153032557247167			
GO_ACTIN_MODIFICATION	0.49140697967209734			
GO_NEPHRON_DEVELOPMENT	0.4912581919766382			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.49096510339393395			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.49093141582757926			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4909092539105127			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4909033580096481			
ISSAEVA_MLL2_TARGETS	0.49071458948755625			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.49068894291179443			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.49067764213263443			
ESC_J1_UP_LATE.V1_UP	0.49047775438462154			
LIAO_METASTASIS	0.4903768470954489			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.4902647407968435			
TOMLINS_PROSTATE_CANCER_DN	0.4900954434599283			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.4900216579190265			
WANG_LMO4_TARGETS_DN	0.4899799614734848			
TGANTCA_AP1_C	0.48979824403337363			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.48973146466714046			
GO_CELL_CELL_CONTACT_ZONE	0.4897230333396515			
GO_SCHWANN_CELL_DEVELOPMENT	0.4897132178475559			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.48965274658617725			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4896307890463358			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4895441868329897			
WANG_METHYLATED_IN_BREAST_CANCER	0.48953549923822176			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.48948566271327354			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.48947694349715826			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.48938230855686776			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.48934291513469197			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.48932538471843834			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.48926363511817894			
GO_NEURAL_CREST_CELL_MIGRATION	0.4892623213386568			
GO_EPITHELIAL_CELL_PROLIFERATION	0.48925014240916004			
GO_MESODERM_MORPHOGENESIS	0.4891463156383241			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.48904357709805135			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4890186800426769			
GSE3982_MAC_VS_BCELL_UP	0.4889833415851723			
HALLMARK_GLYCOLYSIS	0.48871508029307154			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.4886410590164473			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4886132849250554			
LTE2_UP.V1_UP	0.48853108654695576			
GO_HIPPO_SIGNALING	0.48839164218950093			
EGFR_UP.V1_UP	0.4883322646450841			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.48806996046804135			
BORLAK_LIVER_CANCER_EGF_UP	0.48783480815415486			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.487567532210451			
GO_MALE_SEX_DIFFERENTIATION	0.4875614559477047			
RAF_UP.V1_DN	0.48754567954155265			
AMIT_SERUM_RESPONSE_240_MCF10A	0.48747342562873136			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4873021388225678			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4871086495227622			
LEI_MYB_TARGETS	0.4870665838766966			
MIR4772_5P	0.4870298397258339			
STANHILL_HRAS_TRANSFROMATION_UP	0.48694748420317674			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.4869290882438206			
GOZGIT_ESR1_TARGETS_DN	0.48692732832425273			
ZNF654_TARGET_GENES	0.4869002054200956			
REACTOME_ECM_PROTEOGLYCANS	0.4867500206270466			
REACTOME_SIGNALING_BY_PTK6	0.4867278232913011			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.48671470212835033			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.48666461361945024			
HOELZEL_NF1_TARGETS_UP	0.4866315425549975			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.4866020677619198			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.48658591897026304			
GO_APICAL_JUNCTION_COMPLEX	0.4865842224109308			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.486525842793203			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.48647299603461347			
NABA_ECM_GLYCOPROTEINS	0.48646686503352565			
GO_LAMELLIPODIUM	0.4864180828193125			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.4863858814343807			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.4863319001762962			
AP1_Q4_01	0.4862853862218499			
HELLER_HDAC_TARGETS_UP	0.4862429227150593			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.4861158023079537			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4860154530869643			
SIX4_TARGET_GENES	0.48598628540481625			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.48575711377034586			
ALONSO_METASTASIS_NEURAL_UP	0.4856566482572439			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4855721116922234			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.4854760100406591			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.48544026793783596			
HALLMARK_APICAL_JUNCTION	0.48542057092718993			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.48532734051434706			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.4853232774678892			
XU_GH1_AUTOCRINE_TARGETS_DN	0.4853174458094374			
GO_TUBE_MORPHOGENESIS	0.4851096583517847			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4850967820399951			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.48508536495970284			
AMIT_EGF_RESPONSE_480_HELA	0.48505013446860357			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.48487606831984753			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.4848529617923566			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.48481402587553996			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.4846142294807097			
IGLV5_37_TARGET_GENES	0.48452469044624663			
PID_AJDISS_2PATHWAY	0.48450698744518933			
GO_EMBRYONIC_MORPHOGENESIS	0.4844634144000541			
BURTON_ADIPOGENESIS_1	0.48445043515776165			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.4843216279764601			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.4841408034884253			
GO_PLASMA_MEMBRANE_REGION	0.4840865987357754			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.48405948273353516			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.4840402881321828			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.4839307550965449			
BURTON_ADIPOGENESIS_9	0.4837604164257315			
ELVIDGE_HYPOXIA_UP	0.4836287992581348			
HALLMARK_MYOGENESIS	0.48347976173786505			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.4834646469434271			
UBN1_TARGET_GENES	0.4834575204534074			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.4833764500063781			
CERVERA_SDHB_TARGETS_2	0.4833511103509016			
HALLMARK_TGF_BETA_SIGNALING	0.4832691989946678			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.48317746916794796			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.48308556422051696			
GO_CYTOKINETIC_PROCESS	0.48283198479562983			
GO_T_TUBULE_ORGANIZATION	0.4827827209591527			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.482751138657373			
KEGG_ADHERENS_JUNCTION	0.48261819581003984			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.48238366605362537			
KEGG_ECM_RECEPTOR_INTERACTION	0.4822896016049737			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.4822145601914271			
GO_GROWTH_FACTOR_BINDING	0.48208979544020725			
YANAGIHARA_ESX1_TARGETS	0.48189580071167165			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.48187424100817017			
WESTON_VEGFA_TARGETS_12HR	0.48165988486267564			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4813689825117562			
IPA_CTNNB1_UP	0.4813238907464289			
ZMYND8_TARGET_GENES	0.48128426415471537			
IPA_TP53_UP	0.4811943427469267			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.48113795695515577			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.4809942842118905			
GO_NEURON_PROJECTION_GUIDANCE	0.48097848032092977			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.4808331945945683			
NAGASHIMA_NRG1_SIGNALING_UP	0.4807884219512081			
GO_MESONEPHROS_DEVELOPMENT	0.48078780830513157			
