	Score	0.95 MoE	P-Value	Q-Value
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.29322065110437295			
HALLMARK_ALLOGRAFT_REJECTION	0.2930059928113918			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.2929520221735483			
GO_LYMPHOCYTE_DIFFERENTIATION	0.2929205744376691			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.29291756899777427			
PID_CD8_TCR_PATHWAY	0.2924085707610281			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.2923717652222786			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.2922132062019747			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2921354007104318			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.2921217417566454			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.2919933294722139			
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	0.29190595845458966			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.29177639254176413			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.2917273288477407			
GO_T_CELL_DIFFERENTIATION	0.2916983401034362			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2916687031018948			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.2912488314547658			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.29123011963111717			
GO_T_CELL_PROLIFERATION	0.29122210917941466			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.2912036611768664			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.2911035177651988			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.2910825913542352			
GO_IMMUNOGLOBULIN_PRODUCTION	0.29102086671092803			
ZNF597_TARGET_GENES	0.29099507326255925			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.2908393943293607			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.2906859045818743			
GSE27786_LIN_NEG_VS_CD4_TCELL_DN	0.2904119316925322			
GO_LEUKOCYTE_CELL_CELL_ADHESION	0.29033452461365117			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.29001925421379726			
RUTELLA_RESPONSE_TO_HGF_DN	0.28996178336995987			
ONO_AML1_TARGETS_DN	0.2897845195243698			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.28923165546278296			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2890887562468043			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.28898680439963753			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.2889316610487495			
GO_B_CELL_MEDIATED_IMMUNITY	0.28890145320419397			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.28875307819794904			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.28860885281228843			
GO_LEUKOCYTE_DIFFERENTIATION	0.2881856198982128			
ARID5B_TARGET_GENES	0.28802928401968025			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.28788808621177353			
GSE22886_TCELL_VS_BCELL_NAIVE_UP	0.2877449431736657			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.287299360121471			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.28724712596250873			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.2867047797360962			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.28645085478692356			
GSE3982_MAST_CELL_VS_NKCELL_DN	0.28638141428751984			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.2863649427817061			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.28628040744597233			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.28592244595465177			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2855784905203221			
ONO_FOXP3_TARGETS_DN	0.28555617889023027			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.28539733052742783			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.2852537797243705			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2850389621216806			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2849569724957033			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.284904927699861			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.2846502340218172			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.2846353542928628			
GO_MATURE_B_CELL_DIFFERENTIATION	0.2846151530529022			
GO_T_CELL_RECEPTOR_BINDING	0.2845516742037115			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_UP	0.28443543644768227			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.28440446031023575			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.28438832607382936			
GO_POSITIVE_T_CELL_SELECTION	0.28436558997910516			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.2843545807783767			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.2843319570858205			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.28429528552707833			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.28420253139295476			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.28413962939709647			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.28407363927326973			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	0.28405029504325185			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.28403008183331			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2839723710193379			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.28394242861160457			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.2839292227656368			
GO_T_CELL_SELECTION	0.28389075634256183			
GO_CALCIUM_MEDIATED_SIGNALING	0.28375705838885235			
BIOCARTA_NO2IL12_PATHWAY	0.28374226517766893			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.2836371320195904			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.283527937597574			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.2834924558619899			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.2834700828960208			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.28317984821148173			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.28316387056466835			
BIOCARTA_THELPER_PATHWAY	0.28277888645372157			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.2827701589701791			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.2827272668854284			
PID_TCR_PATHWAY	0.28270393923032666			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.2826776963446285			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_UP	0.28255377250199576			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.28254783052383864			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.2824976017273157			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP	0.2824549860104199			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.282444396232716			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN	0.28243382078362106			
BIOCARTA_CTL_PATHWAY	0.28236999469615665			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.2823337664912024			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.28227838725331184			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN	0.28214383432376694			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.28206263377577084			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP	0.28202581768317964			
RAG1_TARGET_GENES	0.28202551992241026			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.28202015306515466			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.2819352737329687			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.2818180466953248			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.28172884351840444			
GO_IMMUNOLOGICAL_SYNAPSE_FORMATION	0.28159374358977823			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_UP	0.2815454163754654			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.28144386713337377			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.28132092741713544			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.2812529096144872			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.28119453755107043			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.2810717164739404			
PID_IL12_2PATHWAY	0.28106385552441404			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.28094697183171485			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.2808659599873968			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.28075806977068696			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.280757124908647			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.2807414691097328			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.28065303405497327			
MORI_MATURE_B_LYMPHOCYTE_UP	0.2806522445839179			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.28044256643448223			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	0.2803266008633706			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.2802772389643597			
GO_T_CELL_LINEAGE_COMMITMENT	0.2802639090996052			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.28014723002579156			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.2801468945298948			
BIOCARTA_NKT_PATHWAY	0.28013379839530655			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.28008875193355676			
GO_T_CELL_MEDIATED_IMMUNITY	0.2799205404515296			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.2798153163379381			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.2797917122135326			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.27974931482168597			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_DN	0.27973225917097183			
GO_NEGATIVE_T_CELL_SELECTION	0.27947570882205314			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.2793065618930665			
GO_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.2792599365735611			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.27919553179963347			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.2791941121835278			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.2791765462978915			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2790419184765891			
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.27897192425054795			
BIOCARTA_TCYTOTOXIC_PATHWAY	0.27894988700060974			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.2789160348074321			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.27887829835914074			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.2788311671747732			
GO_T_CELL_RECEPTOR_COMPLEX	0.2788310043090574			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.2787857955460499			
GO_FLOTILLIN_COMPLEX	0.2787353812327845			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2786794578407236			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_DN	0.2786349635647594			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.27860260857031677			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.2785995303740519			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.27847350990190206			
BOSCO_TH1_CYTOTOXIC_MODULE	0.2782895258680489			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.2781510990941695			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.27805168632894944			
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.2780120459104861			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.2779368021641489			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.2778735367964842			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.2778389759418942			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.27773487616160325			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.27757880704812243			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.27755144888865224			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2775202176070104			
GO_CHEMOKINE_BINDING	0.2775033953354076			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.2774750541351511			
IPA_SATB1_DN	0.2772461460506706			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.27718235147756987			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2771322411358175			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN	0.27712769135154974			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	0.27697841119432187			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.2769726513115433			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.27696219022177443			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.2769416487905922			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.2767933330893614			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	0.27671947199268676			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.276690065643971			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.276658264409197			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.2766539116475093			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.27645018188205217			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.27642675857617394			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.27638494998630286			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.27624631913052566			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.27622605132255024			
GO_CELL_ACTIVATION	0.2761590868790917			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.2761470627211426			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.27614611198448513			
GO_B_CELL_PROLIFERATION	0.2761427414810473			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.2761258870345865			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2760941817259487			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.27607748736887616			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.27605526318532575			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_UP	0.27602769410346023			
WRNIP1_TARGET_GENES	0.27602019935495664			
PID_IL2_PI3K_PATHWAY	0.27590314750747613			
GO_CYTOKINE_RECEPTOR_ACTIVITY	0.27583139425447284			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.2757656275945299			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.2756874804060254			
GSE10325_CD4_TCELL_VS_BCELL_UP	0.2755458881892243			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.27550961657198925			
MARSHALL_VIRAL_INFECTION_RESPONSE_DN	0.27548622123032723			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.2754459292167004			
GO_ALPHA_BETA_T_CELL_PROLIFERATION	0.275361704760398			
GSE6875_TCONV_VS_FOXP3_KO_TREG_UP	0.27523834901686023			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.2751843694356493			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.27518255373594175			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.2751434620949349			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.27512666457614887			
GSE7460_CD8_TCELL_VS_TREG_ACT_UP	0.2750796001006393			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.27502279614775815			
GO_THYMIC_T_CELL_SELECTION	0.2750032034277453			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.27497841842555837			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.2749143210485656			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.274903491677401			
GO_IMMUNE_EFFECTOR_PROCESS	0.2748923447130234			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2748852473585091			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.2748699030944031			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.27485426691425674			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.2748181862114441			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.274757352297043			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.274691823437474			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.27460970076182717			
BIOCARTA_IL12_PATHWAY	0.274590514849201			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY	0.2745846753779139			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.274577883987582			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.27446079300884735			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.274459700212219			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2744564787453327			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.27423762753615705			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.2742160363620729			
GO_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2741990649989373			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_DN	0.2741773895644144			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.2741111591296898			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	0.27395519978694954			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.2739464167641086			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.2739463952029726			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.2738836659841361			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.2738599415353107			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.27369231148183204			
GO_LYMPHOCYTE_HOMEOSTASIS	0.27358925213114105			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.27358919058801384			
GSE3982_EOSINOPHIL_VS_DC_UP	0.273556293122261			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN	0.27352146767424834			
GSE3982_MAC_VS_NEUTROPHIL_DN	0.27348811980008053			
GARY_CD5_TARGETS_UP	0.2734544363482308			
PUJANA_ATM_PCC_NETWORK	0.2734476633912675			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.27343714043265266			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2733122959285547			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.27329422237533013			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.2732537106794174			
BIOCARTA_IL2RB_PATHWAY	0.2732096244323477			
GO_C_C_CHEMOKINE_BINDING	0.27320362471656234			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.27316398588841934			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.27308884895070085			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.27303231295154506			
REACTOME_INTERLEUKIN_2_SIGNALING	0.2730064396344472			
GO_IMMUNE_RECEPTOR_ACTIVITY	0.2729459383402645			
REACTOME_INTERLEUKIN_7_SIGNALING	0.2729260141920897			
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	0.27288867104852077			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_DN	0.2728752862812975			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.2727898659222804			
IPA_PRDM1_DN	0.27278623226539667			
