	Score	0.95 MoE	P-Value	Q-Value
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.5374896857154037			
ROY_WOUND_BLOOD_VESSEL_DN	0.5360823347304214			
GO_APICAL_PLASMA_MEMBRANE	0.5359058895660985			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.5328655921019634			
GO_APICAL_PART_OF_CELL	0.5325070627957834			
IPA_CBX2_DN	0.531652340601966			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.5311489308032503			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.5306119475438188			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.5299652162854473			
GO_DESMOSOME_ORGANIZATION	0.5283630121384635			
AREB6_03	0.5280362174609627			
IPA_TEAD2_DN	0.5278571428129093			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.5275083876896698			
SMID_BREAST_CANCER_ERBB2_UP	0.5267845990863446			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.5257225653221307			
BIOCARTA_ERBB3_PATHWAY	0.5250565125964588			
REACTOME_SIGNALING_BY_MST1	0.5244020919565857			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.5240710268177773			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.5233073406774773			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.5229629236553951			
FARMER_BREAST_CANCER_CLUSTER_7	0.5222045619696771			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.5185521711922919			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.5174250138766032			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.5170769514808015			
IPA_OVOL1_UP	0.5166882844258079			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.5158246184790456			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5157916139551669			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.5154534567497492			
GO_TIGHT_JUNCTION_ORGANIZATION	0.5154247147496245			
GO_MYOSIN_II_BINDING	0.5146121380466938			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.5144509156361164			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.5133084051388654			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.512977244616245			
LIU_PROSTATE_CANCER_UP	0.5120235631737129			
GO_STEREOCILIUM_TIP	0.5110261689269849			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.5105593246500514			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.5105069114020049			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.5101252602512866			
WALLACE_PROSTATE_CANCER_UP	0.5097882303175812			
YANG_BREAST_CANCER_ESR1_UP	0.5091383843013708			
GO_DESMOSOME	0.50878836492143			
IPA_SNAI1_DN	0.5079005868277049			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.5078105486411861			
GO_HAIR_CELL_DIFFERENTIATION	0.5070697132287931			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.5069035377669553			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.5066787267690239			
RODRIGUES_NTN1_TARGETS_DN	0.5064121217162342			
ONDER_CDH1_TARGETS_2_DN	0.5063609211832082			
WANG_BARRETTS_ESOPHAGUS_DN	0.5055527827905751			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5048528874677646			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.5044294353772723			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.5041748864491051			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.5033971819560924			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.502976817372207			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.5023024889847498			
VANTVEER_BREAST_CANCER_ESR1_UP	0.501973856866335			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.5019523531617149			
SMID_BREAST_CANCER_BASAL_DN	0.501379171327865			
SIX4_TARGET_GENES	0.5009808562364991			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.5004019841166021			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.5000845097485022			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.4996309972464484			
JAEGER_METASTASIS_DN	0.49884090500780737			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.4973210906611799			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.4973056229370001			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.4969734480889461			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.49637744173734766			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.4960862384527197			
CHANGOLKAR_H2AFY_TARGETS_UP	0.4960825117351594			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.49593677271105396			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.4956235497035423			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.4953117588357908			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.4946113861824891			
GO_WATER_HOMEOSTASIS	0.4945585763660241			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.4944323146335907			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.4932958091328622			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.49305927155173085			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.49219160749650825			
DOANE_BREAST_CANCER_CLASSES_UP	0.4904989886712395			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.49016041335188354			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.4894579116095533			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.4886777229201843			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.48818042854990673			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.4872707140971388			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.4870643034793606			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.48685705942942337			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4864316304996728			
GO_ZONULA_ADHERENS	0.4862516343108731			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.4859443624367507			
GO_SODIUM_ION_HOMEOSTASIS	0.48551349494620544			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.4853384351630987			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.484833970395006			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.4847639547548279			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.4846752752205896			
BMI1_DN_MEL18_DN.V1_DN	0.48456635229739353			
GO_CHLORIDE_TRANSPORT	0.48385113363222576			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.4829176213536135			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.482897249104785			
MEL18_DN.V1_DN	0.4819611848503706			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.48144922700575976			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.4813084929989394			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.4800226540111534			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.47987877209170854			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.4795225889641204			
AKT_UP.V1_UP	0.4792420723014597			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.47884246683323006			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.477891586517777			
FARMER_BREAST_CANCER_CLUSTER_8	0.47710080450416903			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.4769477864541516			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.47685258367478306			
HNF4_Q6	0.4757243778874511			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.4753134125636752			
LUCAS_HNF4A_TARGETS_UP	0.4753032654355499			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.47528938964458534			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.4749849323991373			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.4745274468346518			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.4741497786136687			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4740460728071945			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.47394690826707614			
LTE2_UP.V1_UP	0.4739462440127853			
JEON_SMAD6_TARGETS_DN	0.4733321196839113			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.4729634157427012			
GO_LUNG_CELL_DIFFERENTIATION	0.4728211690326729			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.4728193992424247			
IPA_ZEB2_DN	0.47278133242525366			
GO_HOPS_COMPLEX	0.47247353703699285			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.4721620806297287			
JI_METASTASIS_REPRESSED_BY_STK11	0.4713106794090772			
GO_FHF_COMPLEX	0.4713095085971459			
GO_CORNIFICATION	0.47120035868568744			
JIANG_TIP30_TARGETS_DN	0.4708171186991134			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.4705360890077685			
GO_DIGESTIVE_SYSTEM_PROCESS	0.47036027669015934			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.4702284586120482			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.4687014809389268			
GO_DIGESTION	0.46863995347940596			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.46831912603532383			
ENGELMANN_CANCER_PROGENITORS_DN	0.4676910320919052			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.4676318679485879			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.4675938836835201			
ESC_J1_UP_EARLY.V1_UP	0.46750810447671176			
GO_CORNIFIED_ENVELOPE	0.4674028370925435			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.46716640774273			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.4664516064011175			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	0.46549263563528753			
GO_SODIUM_ION_TRANSPORT	0.46491414653302066			
ZWANG_EGF_INTERVAL_DN	0.464772905466163			
LEF1_UP.V1_DN	0.46469717001986044			
HUANG_DASATINIB_RESISTANCE_DN	0.46405215098403496			
KOHOUTEK_CCNT1_TARGETS	0.4638975107131619			
ALK_DN.V1_DN	0.46344809402115067			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.4634203190157534			
IPA_GTF2IRD1_DN	0.463279991577884			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.46298561291811			
GO_SELF_PROTEOLYSIS	0.46272950198602353			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.46271747743712827			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.4627093088912286			
GO_MAMMARY_GLAND_INVOLUTION	0.46257143735711376			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.4617022298158447			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.4611858066496575			
GO_THYROID_HORMONE_BINDING	0.46088504443239553			
GO_APICAL_JUNCTION_ASSEMBLY	0.4606793686264384			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.4604177630006324			
DELPUECH_FOXO3_TARGETS_UP	0.46032439057053803			
GO_ANION_CHANNEL_ACTIVITY	0.46032126420700914			
GO_GLYCOPROTEIN_COMPLEX	0.45978794045791316			
IPA_HMGA2_DN	0.45946819942459444			
GOZGIT_ESR1_TARGETS_DN	0.45926926610816327			
ESC_J1_UP_LATE.V1_UP	0.45884180229190014			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.45875794480007726			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.45855802394119854			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.4585468883158957			
IPA_CHD8_UP	0.4582774150830775			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.45826538794040406			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.45806569755320864			
IPA_CDX2_UP	0.4579031502237044			
IPA_ZNF429_UP	0.45769918694624767			
GO_CDP_CHOLINE_PATHWAY	0.45768242605875187			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.45742367431049197			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.45696090576994025			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.45691502876901685			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.45685559694142236			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.4567374092993953			
LE_EGR2_TARGETS_DN	0.4566777541729289			
AKT_UP_MTOR_DN.V1_UP	0.4565141654762022			
CRX_DN.V1_UP	0.45650034319767274			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.45642985906008693			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.4559300866217671			
LEE_BMP2_TARGETS_UP	0.45540255717738376			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.4553689496979022			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.4551535614417037			
GLI1_TARGET_GENES	0.45514422518838493			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.4547322457001176			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.45464250814131163			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.4543537407761329			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.4541783289799328			
LEIN_OLIGODENDROCYTE_MARKERS	0.45399580958514435			
ELLWOOD_MYC_TARGETS_DN	0.45398699551551047			
IPA_DBP_UP	0.45342269480611436			
IPA_ELF3_DN	0.45333635628741364			
GO_BRUSH_BORDER	0.4531440651998847			
PID_ERBB_NETWORK_PATHWAY	0.45281163857318824			
WANG_LMO4_TARGETS_UP	0.4526872224619791			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.45260229157202503			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.45222010344096647			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.4521417759275898			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.452042696160696			
HALMOS_CEBPA_TARGETS_DN	0.45193332005519127			
GO_SCHWANN_CELL_PROLIFERATION	0.4519085108193108			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.451822274195737			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.45179113439444185			
REACTOME_MET_RECEPTOR_ACTIVATION	0.45146929109023304			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	0.4509178000393677			
GO_NEUREGULIN_BINDING	0.45091676167738753			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.45082832757777			
IPA_TCF7L2_DN	0.4507351641746074			
IPA_SPDEF_UP	0.45031767187738814			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.4500778333550019			
ERBB2_UP.V1_UP	0.44978762233716707			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.4495036278360556			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.4488847397340547			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.44869998465863087			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.4477499990279405			
PRC1_BMI_UP.V1_DN	0.44727124629524595			
MOHANKUMAR_HOXA1_TARGETS_DN	0.447125872897317			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.44708823554578053			
GO_DYSTROGLYCAN_BINDING	0.4467064025447774			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.4466844035606198			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.4464929496882485			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.4463013109357561			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.44609306088047884			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.44591222244348533			
GO_CELLULAR_PIGMENTATION	0.4455627918353405			
GU_PDEF_TARGETS_DN	0.4455613752351553			
GO_RENAL_ABSORPTION	0.44509978642974124			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.44494414921529696			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.44470249891342756			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.4447017273209493			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.44389663165936044			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.4438577929325211			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.44383929504450015			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.44369947692116213			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.44360864825906837			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.4434973090022211			
TOMIDA_METASTASIS_DN	0.44345778363513466			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.44304696539199545			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.4426120278156398			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.4423535644489602			
GO_LIPID_DROPLET_ORGANIZATION	0.4419291578168487			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.44183976048641005			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.44178571408602496			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.4417602725696436			
GO_NAIL_DEVELOPMENT	0.4417007580431633			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.44152980943023995			
LIU_CDX2_TARGETS_DN	0.4414214880071706			
REACTOME_VLDL_CLEARANCE	0.44137481007042123			
GO_PSEUDOPODIUM_ORGANIZATION	0.4412252239587684			
MIR4440	0.4409904609771308			
FEVR_CTNNB1_TARGETS_UP	0.4409525300880158			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.44090938004473473			
MALIK_REPRESSED_BY_ESTROGEN	0.4405534688871687			
GO_ECTODERM_DEVELOPMENT	0.44030305034612505			
GO_INORGANIC_ANION_TRANSPORT	0.4401938018090751			
IPA_TADA3_UP	0.4401838927131181			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.44014799806585303			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.440021579060599			
GO_KERATINIZATION	0.439608502404041			
IPA_TEF_UP	0.43950865086134455			
SABATES_COLORECTAL_ADENOMA_UP	0.43928718489800017			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.43890909895492386			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.4388293281925943			
ESC_V6.5_UP_LATE.V1_UP	0.4383517336209392			
DLX2_TARGET_GENES	0.4383063827430538			
GO_RAB_GTPASE_BINDING	0.4382956468577292			
IPA_GRHL2_UP	0.43816019315047977			
CROMER_METASTASIS_DN	0.43801211853420036			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.43800775225940275			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.4378545460079398			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.43746716399533153			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.4373845205510217			
BMI1_DN.V1_DN	0.43711648018320176			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.43641712948824213			
KMT2D_TARGET_GENES	0.4364157525423278			
KEGG_HISTIDINE_METABOLISM	0.4362680493151302			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.4360077730652825			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.4357245263935124			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.43541245616763746			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.4352728660248382			
chr7q35	0.4350556989366906			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.4350475821838752			
LIU_CMYB_TARGETS_UP	0.4348838450215205			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.43483598602305684			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.4347154748314977			
GO_ACTIN_FILAMENT_SEVERING	0.43453395001501777			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.434429868901071			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.43380055522289096			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.4337737989203997			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.43375575163223773			
GO_BRADYKININ_CATABOLIC_PROCESS	0.4337224417686794			
GO_COPI_COATED_VESICLE_BUDDING	0.4335236705000695			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.43303893738818944			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.43299578758485563			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.4326385231350132			
GO_CELL_CELL_JUNCTION	0.4325913734798275			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.4323538793691224			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.43233517601459365			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.4322549136478307			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.4320937198229838			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.4319715857666233			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.43190294821797054			
GRHL1_TARGET_GENES	0.431732855269472			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.43154955949550305			
GO_EPIDERMIS_DEVELOPMENT	0.43153556740963456			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.43087585752117913			
MYOD_Q6	0.4308218365495443			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.43080845625737796			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.43074732307521124			
REACTOME_KERATINIZATION	0.4306916279453017			
GO_LAMELLAR_BODY	0.4303678338320664			
GO_AMELOGENESIS	0.4301739115137369			
