	Score	0.95 MoE	P-Value	Q-Value
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.45448526718752824			
YU_MYC_TARGETS_DN	0.4542781633893285			
GSE25677_MPL_VS_R848_STIM_BCELL_UP	0.45301160647707345			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.452829375975108			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.45265367922540756			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.45229592774408367			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.4511389246706282			
GO_TOLERANCE_INDUCTION	0.4509382461871039			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.45089864558820064			
GO_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	0.4507418794836369			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.45069697911298867			
WALLACE_PROSTATE_CANCER_RACE_UP	0.4506712888341145			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.4504851570447304			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.45022339489808527			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.45015168430451236			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN	0.4499273154376771			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.4498959595693422			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.4498596671840285			
GO_NEGATIVE_REGULATION_OF_CELL_KILLING	0.44985872700216817			
MORI_MATURE_B_LYMPHOCYTE_UP	0.44889750259863304			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.4488414049867818			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.4488142344150692			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.4486710116933814			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.44858056676205305			
GO_T_CELL_ACTIVATION	0.4485428049110993			
GO_INTERLEUKIN_12_PRODUCTION	0.4484085486207341			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.4483590637566041			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.4480670651819033			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	0.4479493587060259			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.44787716645864606			
GO_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.4478329864109375			
GO_CELL_ACTIVATION	0.4472749020583718			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.44694305756721825			
REACTOME_DAP12_INTERACTIONS	0.44671170851420955			
GO_LEUKOCYTE_PROLIFERATION	0.4467028818212853			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.4465804175510405			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.4465225416648491			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.44649759558244184			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_DN	0.4463743577852178			
GO_IMMUNE_EFFECTOR_PROCESS	0.44626591156271017			
GO_PEPTIDYL_LYSINE_DEACETYLATION	0.4462065873352927			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.44542822121267595			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.4452330582225045			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.4451793486468666			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.44506858652899733			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.44499630437880305			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.444982845813241			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.4447227395464566			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.44418987669138427			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.4441093582093613			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.4440958995926988			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.4439511137984517			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4437951812124022			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	0.4437415910144932			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.4437253887051545			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.44345154038419465			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.44330067743442864			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.44301711534454796			
BIOCARTA_MITR_PATHWAY	0.44277587881470454			
VANASSE_BCL2_TARGETS_DN	0.4426910170025996			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.44263445690364894			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_DN	0.4425095637984598			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.44237893760909514			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.4422526066022198			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.4421664293836532			
GARY_CD5_TARGETS_UP	0.44216097840860163			
GO_IMMATURE_B_CELL_DIFFERENTIATION	0.44205593108246893			
MORI_PRE_BI_LYMPHOCYTE_DN	0.44181693922418347			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.4417855044599978			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.4417366351771423			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.4414494210676279			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.44140357148903164			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.44133834323739307			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.4413041079737385			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.44119809553896727			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.440747842735524			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.44068439246008445			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.4403786868314416			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.4402821874471865			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.43977562176509927			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.43934676630919633			
GO_INTERLEUKIN_10_PRODUCTION	0.439086757436872			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	0.4390191502454995			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.438827029047137			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.43856704881694153			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.43846260938856646			
GO_PHAGOCYTIC_VESICLE	0.43840924737732373			
TERF1_TARGET_GENES	0.43833141436030837			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.43827706073703815			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_DN	0.4380805879170031			
MEF2C_TARGET_GENES	0.4379799671451721			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.43794427914754336			
GO_T_CELL_MEDIATED_IMMUNITY	0.43793218895343655			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.43781136624591177			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.43779329956532026			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_DN	0.43764969016161753			
ELF1_Q6	0.437479004046676			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4372451751178244			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	0.43717262702104703			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.43708661885676714			
GO_ACTIVATED_T_CELL_PROLIFERATION	0.43655583853463625			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_DN	0.4364907257144806			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.4361329138350573			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.4358137501368034			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.43540001776606835			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.435369494470648			
GO_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	0.43534070694928884			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.43529481197491887			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.4351900323072152			
MORI_PLASMA_CELL_DN	0.43504175825327907			
ETS1_B	0.4350153330429844			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.4347191896052746			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.4345798824302142			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.4345618236359392			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.4345057636069249			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.4345049296531575			
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	0.43430217170144314			
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	0.43408268334611394			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.43364738905470823			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.4333815405902551			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.43329885712713284			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.43310347841915436			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.43306736590539363			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.43298976873381934			
GSE29618_PDC_VS_MDC_UP	0.43255052295762425			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	0.4324522457778556			
MIR6090	0.4324142374000087			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.43236351036813747			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	0.4323454141985114			
GO_B_CELL_DIFFERENTIATION	0.43223633435718717			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP	0.4322204103521166			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.43220213566167714			
GSE3982_BCELL_VS_TH1_UP	0.4321218737024713			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.43209873212463873			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.43206997445303014			
GSE18893_TCONV_VS_TREG_24H_CULTURE_DN	0.4320545952363939			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_UP	0.4319943476660031			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.4319741213127564			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.4319198907240098			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.4319111531902154			
GO_MEMBRANE_INVAGINATION	0.43189103515792726			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN	0.4318511450829518			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.4318259380813052			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.4315101840101546			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP	0.4314792244042649			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.43123331661308173			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.4312055876800191			
CROONQUIST_NRAS_SIGNALING_UP	0.43115524537269906			
PID_EPO_PATHWAY	0.431127046356133			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.4311177698819726			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4310544411431278			
GO_CYTOKINE_PRODUCTION	0.43098990950903626			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_UP	0.43091964251549447			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	0.4307085074996602			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.4306987356251505			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.4306771353815236			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.4306670534545723			
GO_LEUKOCYTE_DIFFERENTIATION	0.43064077994551314			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.4305679467186849			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.4305191234413534			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.4304184279242924			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.430411907424239			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.4303964003956006			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.43038142648113303			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_DN	0.4302425177530208			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.4302122609387471			
GO_B_CELL_HOMEOSTASIS	0.430198054668347			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.4301945042487581			
GSE3982_BCELL_VS_NKCELL_UP	0.43012657300345664			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.4300921682250482			
GO_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	0.4300135771600159			
ZNF597_TARGET_GENES	0.42996906311731065			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.42990440160084914			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.42986604023334224			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.42981101256447385			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.4296191157035832			
RAMALHO_STEMNESS_DN	0.4295857415460932			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.4295395933555695			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.4295213936779172			
KEGG_VIRAL_MYOCARDITIS	0.42938510392392515			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.4293621422109373			
ZHENG_BOUND_BY_FOXP3	0.42935781372796056			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.42916128453581914			
RYTTCCTG_ETS2_B	0.429032722763496			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.42896907958908065			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.428564016001435			
GO_PHAGOCYTOSIS	0.42850857785809604			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_DN	0.42846320746438554			
HUANG_GATA2_TARGETS_UP	0.42832046747212293			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.42812382933095966			
GO_LYMPHOCYTE_ACTIVATION	0.42802532976844593			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.4279959070829214			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.4279885554935091			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.4279765489313081			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.4277802826485973			
OSMAN_BLADDER_CANCER_DN	0.4277441082472758			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.42757467291198054			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.4274963662890791			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.42741591776405524			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.42724059363404254			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.4272348671169614			
GO_LYMPHOCYTE_DIFFERENTIATION	0.42717369781922304			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.4269706411993376			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.4269350737198972			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.4269137928946582			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN	0.42659380864191393			
GO_MACROPHAGE_ACTIVATION	0.4265292745501373			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.4263752957264097			
WORSCHECH_TUMOR_REJECTION_UP	0.426227682228608			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.42586048740932586			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.42577693385638926			
GSE29618_BCELL_VS_PDC_UP	0.4257240523134875			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.42568806362240985			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_UP	0.42568134790555273			
MAML1_TARGET_GENES	0.42556001355362055			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.42549823750533766			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	0.42543025778937765			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.4253374459069963			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.42530428273682197			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.4252254459221731			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.4251011094767818			
XU_CREBBP_TARGETS_DN	0.42509208838908735			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.42508294471901525			
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.42506083980278697			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.4250355111239028			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.42492234282656194			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.4248321009034806			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.4247730795016915			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.42467998916678146			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.42464890549079937			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	0.4245945396514632			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.4245756151997234			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.4241332568491317			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4241010203387189			
REACTOME_DAP12_SIGNALING	0.4239880943340587			
GO_HYPERSENSITIVITY	0.4239810578534913			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.42397666126014105			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_UP	0.42385398817966835			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.42382106448877455			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.4237888088686524			
