	Score	0.95 MoE	P-Value	Q-Value
GO_RS_DOMAIN_BINDING	0.4032283937806083			
ACCGAGC_MIR423	0.402985072896215			
GO_TROPONIN_COMPLEX	0.40166489197434213			
GO_CHROMATIN_DISASSEMBLY	0.4016193658417794			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.40133980526704793			
GO_MAINTENANCE_OF_CELL_NUMBER	0.40101671617286294			
GO_MIRNA_BINDING	0.3990337536724106			
MIR1306_5P	0.39890878307327876			
MIR3914	0.3981803850112482			
WANG_CLIM2_TARGETS_UP	0.3980417406018566			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.3979954129995568			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.3979183837808755			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.39668111693397073			
IPA_CREB5_DN	0.3957941488342001			
IPA_LMO3_DN	0.3957941488342001			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.395371084813886			
GO_MESONEPHROS_DEVELOPMENT	0.3949422545198251			
GO_REGULATION_OF_HIPPO_SIGNALING	0.3948145058544345			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.3947044793576917			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.39210707907609804			
KEGG_WNT_SIGNALING_PATHWAY	0.39201573979842275			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.3919726117174036			
GO_P53_BINDING	0.39131415156403915			
CACCCBINDINGFACTOR_Q6	0.39093338805025385			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.3905262449480117			
CTGAGCC_MIR24	0.38973836458729627			
ETF_Q6	0.38800897815487784			
GO_OTIC_VESICLE_DEVELOPMENT	0.38752547748225435			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.3874722045910989			
GTGGTGA_MIR197	0.38734850764824047			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.38681986350553993			
MIR3177_3P	0.38595809409077736			
GO_RDNA_BINDING	0.3846784586014967			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.38437486342421673			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.3842641134016784			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.3839935825963658			
GO_MRNA_SPLICE_SITE_SELECTION	0.3835451007496659			
HALLMARK_KRAS_SIGNALING_DN	0.3830026969434911			
MARTINEZ_TP53_TARGETS_DN	0.3828692668380268			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.38266411541685963			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.38266203148553984			
MIR6742_5P	0.38227404089236416			
GAGCCAG_MIR149	0.3822070578123947			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.3818466051143774			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.38078077486217504			
CACGTTT_MIR302A	0.3799432534139818			
GO_CHROMATIN_DNA_BINDING	0.379935591645705			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.3798023109354916			
GO_NEURAL_PLATE_MORPHOGENESIS	0.3794677066697976			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.3784217701641149			
GGCAGTG_MIR3243P	0.3778195228600337			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.3778044464059015			
GO_MESENDODERM_DEVELOPMENT	0.3776834414797858			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.3776534882889129			
GO_NEURAL_TUBE_PATTERNING	0.37761415381885444			
GO_REGULATION_OF_CELL_CYCLE_ARREST	0.3772874609602878			
IPA_ZIC1_DN	0.37652554978601027			
MAZ_Q6	0.3764245501903282			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	0.3761385586970472			
PYEON_HPV_POSITIVE_TUMORS_DN	0.37604810309219694			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.37603918883104137			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.3760199422407436			
MIR6820_5P	0.3753657492822067			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.3744602684882676			
AP2GAMMA_01	0.3743806962511711			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.37414234495723153			
GCM_Q2	0.3741370892281669			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.37389504771830745			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.3728998396639503			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.3728239215774036			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.3725331284387019			
GO_PRO_B_CELL_DIFFERENTIATION	0.37240466160219965			
LMTK3_TARGET_GENES	0.37233503554660785			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.3718311983847609			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.37144061840784887			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.37126438005305096			
CDC5L_TARGET_GENES	0.3710770628576325			
GO_ENDOCARDIUM_DEVELOPMENT	0.37091491074841965			
GO_ANIMAL_ORGAN_FORMATION	0.3706052653675792			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.3704578907963207			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.370285125920858			
GO_CYTOPLASMIC_STRESS_GRANULE	0.3694363591905171			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.3693222724509121			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.36931947919590047			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.36916717255223924			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.36900341056576663			
YRCCAKNNGNCGC_UNKNOWN	0.3689463853486638			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.3688750804341572			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	0.3687913354593301			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.36858473134803094			
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.368414040142294			
MIR6720_5P	0.3681709658790406			
GO_POSTSYNAPTIC_CYTOSOL	0.36804704508176334			
GO_HISTONE_DEACETYLASE_COMPLEX	0.36792898661564366			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.3676910685603863			
GO_DNA_INTEGRATION	0.36755167389507076			
REACTOME_DEADENYLATION_OF_MRNA	0.36738377500734776			
SETD7_TARGET_GENES	0.36714725109430457			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.36713799211923215			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.36688547075518924			
IPA_PSIP1_DN	0.36686111184505854			
SIX1_TARGET_GENES	0.3668159299303713			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.36654163054074673			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.36639155393526845			
MIR4442	0.3662934829910746			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.36605480846615884			
GO_NUCLEOSOMAL_DNA_BINDING	0.36586336981760353			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3658048191232412			
MIR4486	0.3655913158299507			
GO_PINOCYTOSIS	0.36556800627935			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.3651807468845088			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.36500230887845064			
IPA_FOXC2_UP	0.3649521172739092			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.3647145316622358			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.36463390919902733			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.364426018399166			
KEGG_BASAL_CELL_CARCINOMA	0.3641673215555311			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.3639841427976473			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.3639277205984729			
MIR6805_5P	0.36387197073134675			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.3637009659942955			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.363670451507285			
SOX11_TARGET_GENES	0.36363932387762693			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.36337895967838213			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.36337139159015225			
LMO2COM_01	0.36306390592405785			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.36299897488661675			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.36295285124157595			
MIR1825	0.36254481184523063			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.36244216665159956			
GO_NURD_COMPLEX	0.36228128417875377			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.3620077456980389			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.36191409564071814			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.36167292952666674			
SP3_Q3	0.3616583609034915			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.3616342173324193			
GO_UTERUS_MORPHOGENESIS	0.3610939116824461			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.36106994950382926			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.36073952664158687			
BENPORATH_ES_CORE_NINE_CORRELATED	0.3606684072952343			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.3606235029413117			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.3605576018491641			
E2F_Q2	0.36043108554643005			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.3603101097562477			
MIR4446_3P	0.36006211797383586			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	0.35999900306716565			
GO_EAR_DEVELOPMENT	0.35954709764922			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.35941206967890404			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_UP	0.3590862623277738			
GO_COCHLEA_MORPHOGENESIS	0.35905386487736146			
GO_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.3588382120544453			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.3588025406465242			
REACTOME_SIGNALING_BY_NOTCH1	0.35859860379740477			
MIR7155_5P	0.35832792466235197			
GO_SKELETAL_MUSCLE_CONTRACTION	0.3579036965093236			
BENPORATH_ES_1	0.3578129893125577			
GO_VASCULOGENESIS	0.3575973449214013			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	0.3573111171754908			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.3572967382708499			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.3569982821613251			
MIR6748_3P	0.35694697518939633			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.35676152280937895			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35674633877787826			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.3566033324349718			
REACTOME_SIGNALING_BY_FGFR	0.3565232966124237			
IPA_PSIP1_UP	0.35651641374225757			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.35644486182165236			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.356425495138435			
GO_METENCEPHALON_DEVELOPMENT	0.35637648663228527			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.356189916782808			
GO_HINDLIMB_MORPHOGENESIS	0.3561307671834589			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.3558911672368928			
GO_CONVERGENT_EXTENSION	0.35530525538013874			
MIR1227_5P	0.3551475722243687			
GO_SENSORY_ORGAN_DEVELOPMENT	0.35504143164280283			
GO_ISWI_TYPE_COMPLEX	0.35503697396490475			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.3550312863556333			
MIR4764_5P	0.3550166130979787			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	0.3549656709753004			
GO_MYOFILAMENT	0.3549220868343955			
ZIC2_01	0.3549147956096934			
IPA_FOXP1_UP	0.35485634377604197			
GCANCTGNY_MYOD_Q6	0.3547860842940018			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.3545162417320519			
IPA_PAX9_UP	0.35451002511815394			
MIR6798_5P	0.3544580763122552			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.35436193256299764			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.3542599051919472			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.3540563719608407			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.35377757680408306			
BIOCARTA_VDR_PATHWAY	0.35362031381814585			
LHX4_TARGET_GENES	0.35357964110939594			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.3531805545104091			
GO_SODIUM_CHANNEL_ACTIVITY	0.3530367163882777			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.3529678135882139			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.35286097924156434			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.3527832732493929			
MIR3691_5P	0.35266370240535455			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.35245812640722013			
PETRETTO_BLOOD_PRESSURE_DN	0.3524578633561582			
GO_VITAMIN_D_RECEPTOR_BINDING	0.35232031781281703			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.352290623140469			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	0.3522471215848496			
IPA_ZIC2_DN	0.3522301458809254			
GO_MESODERM_DEVELOPMENT	0.3520254875889664			
SMID_BREAST_CANCER_ERBB2_DN	0.352014450308731			
PAX5_01	0.35194944978687875			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.35185214930944636			
GO_COCHLEA_DEVELOPMENT	0.3518359543816307			
GO_RNA_CAP_BINDING_COMPLEX	0.35150478321388823			
MIR4286	0.3514847696799202			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.351442105946009			
MYOCD_TARGET_GENES	0.35139205013185376			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.35128660048292665			
KEGG_TIGHT_JUNCTION	0.351200072076258			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.35119260373943706			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.3509753095323303			
PBRM1_TARGET_GENES	0.3509275671204698			
GO_VIRAL_LIFE_CYCLE	0.35058384332162396			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.35055901803106765			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	0.35042842185038303			
BILANGES_SERUM_SENSITIVE_GENES	0.3503480717477828			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3502609973866278			
YTCCCRNNAGGY_UNKNOWN	0.35025340876976646			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.3498015833586627			
GO_CHOLINE_TRANSPORT	0.34970429385541385			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.34965708204555457			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.34951120759637994			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.34950848964680375			
PCBP2_TARGET_GENES	0.3495013180725465			
GO_THYMUS_DEVELOPMENT	0.34948394691444895			
MYOD_Q6	0.3492625227018476			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.3491400999335822			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.34912766747504204			
GO_PERICARDIUM_MORPHOGENESIS	0.3489163366183815			
GO_HINDBRAIN_DEVELOPMENT	0.3488624656453234			
VDR_Q3	0.3486133934704972			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3485234084317943			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.3484987361174572			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.34836047722891844			
MIR6512_3P	0.3483546909502673			
MIR8089	0.348343862376819			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3483027553988917			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.34828837229660886			
WNT_SIGNALING	0.34813236702606193			
GO_CILIARY_ROOTLET	0.34802835399841625			
IPA_SOX4_DN	0.3479400825149193			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.3478431531584829			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.3478356446322325			
MIR4264	0.34782830391789743			
GO_RESPONSE_TO_BMP	0.34782633436035804			
GO_NEURAL_PLATE_DEVELOPMENT	0.3478246131016696			
IPA_FOXC1_UP	0.34773257777376454			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.3476036189350804			
ZNF223_TARGET_GENES	0.34759067978204167			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.34710065616916924			
HOWLIN_CITED1_TARGETS_1_UP	0.3470053304416153			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.34692574403561177			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.3468051751077376			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.3467677373419415			
GO_NUCLEAR_STRESS_GRANULE	0.34670497567081776			
GO_MRNA_3_END_PROCESSING	0.3467016483710806			
ZNF563_TARGET_GENES	0.34660439375100865			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.34649630782126545			
TFIII_Q6	0.3464638812475961			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.34638252047789364			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	0.34627770046546824			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.3462656503081692			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.34598700630629364			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.3459749059292887			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.345931536410405			
STEIN_ESRRA_TARGETS_DN	0.345857199221285			
GO_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	0.3457540554038384			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.3457370672383721			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.34567291037339176			
TCCATTKW_UNKNOWN	0.3456725690760908			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.34553694503451593			
PID_BETA_CATENIN_DEG_PATHWAY	0.34552674155043744			
STAT3_02	0.34523353174390153			
GO_NOTOCHORD_MORPHOGENESIS	0.3452038961592328			
GO_RHO_GTPASE_BINDING	0.34489797536772415			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.344775876954963			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.3447561524220305			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.34472084384291396			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.34443143851824615			
MIR202_5P	0.3443870774093273			
GO_STEM_CELL_PROLIFERATION	0.34432988234200324			
MIR7106_3P	0.34428270062519944			
GO_PROTEIN_KINASE_C_ACTIVITY	0.34420325981986566			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.34411633585471596			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.34406237141795054			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3439992275675525			
MIR551A_MIR551B_3P	0.34389417395572763			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.3438468915178218			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.3438015144698336			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.3437683095157744			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.34376153745978755			
MIR6887_5P	0.34370190063772865			
BIOCARTA_SKP2E2F_PATHWAY	0.3436469437430176			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.343522449361346			
AP2_Q6_01	0.3433913474948909			
MIR1224_3P	0.3432731830970988			
MIR214_5P	0.3432123688986404			
GO_TIGHT_JUNCTION_ORGANIZATION	0.343150678055057			
SOX5_01	0.34310753216488377			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.34305694721659175			
GO_ISOPRENOID_BINDING	0.34295381767422406			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.3428690531342826			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.3426273359138759			
GO_NEURON_FATE_SPECIFICATION	0.3426172324373126			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.3424805921895964			
IPA_ZBTB7A_DN	0.34247618244590877			
SRY_01	0.34243530892999			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.34241080916450733			
MIR1296_3P	0.34239942144807595			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.342378153138108			
REACTOME_SIGNALING_BY_NOTCH3	0.34236603167303903			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.3422754136321474			
GO_POSTSYNAPTIC_ENDOSOME	0.34224358044354886			
GO_VIRAL_GENOME_REPLICATION	0.3422299575107267			
IPA_E2F4_UP	0.3422207883619118			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.34216926845469176			
GO_RETINAL_BINDING	0.3419513899806456			
MIR4514	0.34191654624614454			
PID_NOTCH_PATHWAY	0.3418879742184115			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.3418422418042661			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.34178639968497254			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.3417714685981434			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.34176802110692167			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.34173046449026784			
GO_CCR4_NOT_CORE_COMPLEX	0.3417243281769769			
PID_BMP_PATHWAY	0.3416149110793529			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	0.3415818873906823			
GO_TRANSPOSITION_RNA_MEDIATED	0.341530236575705			
MYOD_01	0.3415133492001486			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.3414325218180573			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.3413539011127311			
TTCYRGAA_UNKNOWN	0.34133991072557024			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.3412650595450134			
GO_RECEPTOR_TRANSACTIVATION	0.3411605900747552			
GO_HIPPO_SIGNALING	0.34114202317894576			
GO_TROPONIN_I_BINDING	0.34112259986057125			
RYTGCNWTGGNR_UNKNOWN	0.34101917824238015			
