	Score	0.95 MoE	P-Value	Q-Value
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.24734563275800125			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_UP	0.2473286759821019			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.24731734975394326			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2472947377803678			
IPA_CEBPA_UP	0.24728477958200454			
DEN_INTERACT_WITH_LCA5	0.2472760379078768			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.24725645895662118			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	0.24725286554703335			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.24725031872693135			
GO_MPP7_DLG1_LIN7_COMPLEX	0.2472470389825863			
IPA_EGR1_UP	0.24723089539559398			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.24722733795605573			
MIR7702	0.24721918677560967			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.24721590944231708			
ZNF433_TARGET_GENES	0.24721467059542268			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.24719606738444505			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	0.24718504207281938			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.24718398505246417			
MIR1_5P	0.24718210382788536			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.24717615669394816			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.2471655675932677			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.2471610417497245			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	0.24714405962627958			
GO_T_CELL_CYTOKINE_PRODUCTION	0.24711328520045794			
MIR4690_3P	0.24708402977295568			
MIR548V	0.24708114217464716			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	0.24707850291891406			
CYCLIN_D1_KE_.V1_UP	0.24707050631150032			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.24703759289735808			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.2470332485196484			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.24701837148542982			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_DN	0.24700782339393285			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.2470074619346493			
GSE27786_LSK_VS_NEUTROPHIL_DN	0.24700155532684462			
GO_MINERALOCORTICOID_SECRETION	0.24698361632077448			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	0.24698224576038472			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.24696989847046086			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.2469479909771406			
GO_BASAL_CORTEX	0.24694509625904945			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.24694027599210341			
REACTOME_FERTILIZATION	0.24693797454624825			
KEGG_THYROID_CANCER	0.2469373968362224			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.24693342491855044			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.24692952359864873			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.2469272391601901			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.24691614121396838			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.24691531314576298			
GSE37532_WT_VS_PPARG_KO_LN_TREG_UP	0.2469110405012044			
MIR302A_5P	0.24690778449392073			
GO_RESPONSE_TO_CADMIUM_ION	0.24690538620225083			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.2468978537965966			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.24689010784652582			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	0.2468889169231923			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.24688769236576152			
NCOA6_TARGET_GENES	0.24688753071309913			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.24686967774251428			
HNRNPUL1_TARGET_GENES	0.2468576501620587			
IPA_RELA_DN	0.2468574785608859			
MIR6079	0.24683464895426438			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_DN	0.24682346587590498			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.24680200527223317			
CTCTATG_MIR368	0.2467768669094307			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.24676187734014673			
LET_7D_5P	0.24675798852264447			
IPA_CDK1_UP	0.24674869287129017			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24673333417813995			
GO_SYNAPTIC_VESICLE_RECYCLING	0.24673180268413222			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.24669557634640848			
AUTS2_TARGET_GENES	0.24668848561809387			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.24668431937039706			
GO_THALAMUS_DEVELOPMENT	0.2466824813360335			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	0.24667887113904458			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2466717124925575			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.2466582326967313			
GO_CERAMIDE_CATABOLIC_PROCESS	0.24665755233102196			
REICHERT_MITOSIS_LIN9_TARGETS	0.2466455023951865			
PAX8_B	0.24660350961985578			
MIR6720_5P	0.24659913475935766			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.24658721399042857			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.24656982774756572			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.2465617439982141			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.24655734247607372			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.2465212301248176			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.24651728834145162			
GO_RENAL_SODIUM_ION_TRANSPORT	0.24651422189164007			
GO_STRIATED_MUSCLE_CONTRACTION	0.24650279540804615			
SA_TRKA_RECEPTOR	0.24648964956089303			
MCBRYAN_TERMINAL_END_BUD_UP	0.24647212291814774			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	0.24645254935102692			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.24644896724973625			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2464349567900831			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.24643297641603562			
MIR1298_3P	0.2464281525587849			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.24642732754315236			
BRF2_TARGET_GENES	0.2464263882933134			
chr7p12	0.24640747395956195			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.2463901873055437			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.24638168287436582			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.24637431298066492			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.24635767272093737			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.2463388966865867			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.2463311453634426			
GO_PEPTIDE_SECRETION	0.24632661001308878			
MIR6758_3P	0.24631458977442047			
GO_HEPARIN_METABOLIC_PROCESS	0.24629632060880663			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2462848573922694			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.24628471520281722			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	0.24628297178024333			
IPA_TFE3_DN	0.24626397448868742			
IPA_KCNIP3_DN	0.2462635497528328			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.24626187392816243			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.24625052396807742			
IPA_ZEB1_DN	0.2462463288953841			
IPA_RB1_UP	0.24624319697189742			
GO_FEMALE_SEX_DIFFERENTIATION	0.24623117268754946			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.24621736449139514			
KAAB_FAILED_HEART_ATRIUM_UP	0.24620997695770358			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.24620297156468493			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.24617727046905033			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.24614739499068172			
REACTOME_RHO_GTPASE_CYCLE	0.246145963813464			
MIR6844	0.24614488688895694			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	0.24614483742587318			
GO_SYNAPTIC_MEMBRANE	0.24614023505316635			
GO_VASCULAR_WOUND_HEALING	0.24613939568624776			
ATTCTTT_MIR186	0.24613549180501204			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.2461315601610236			
MIR329_5P	0.2461284780275537			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.24611561507769697			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.24608914199439605			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.24608238327007034			
GO_POST_EMBRYONIC_DEVELOPMENT	0.24608219227348382			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2460798979686183			
MIR7151_3P	0.2460781600749434			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.24607473819655057			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.24605829773579407			
IPA_PCGF2_DN	0.2460534094732547			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.2460505231192849			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.24604552817990674			
PID_P38_MKK3_6PATHWAY	0.24601771733555472			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.24601084240456883			
MEF2_03	0.2460044395257375			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.24597387225358627			
WALLACE_PROSTATE_CANCER_RACE_DN	0.24597041714619644			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.24596786625303432			
JAEGER_METASTASIS_UP	0.24595263973422318			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.24593859247804573			
REACTOME_MET_RECEPTOR_RECYCLING	0.24591593385310573			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.2459112855963246			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.24591110351323656			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24588175488337938			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.24587125809782986			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.24586584431164707			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.24585905725595222			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.24585086130983455			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.24584169370187306			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.24583342360620436			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.24582838758136116			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.24582570756236982			
HSF2_01	0.24582095332631493			
GSE27786_NEUTROPHIL_VS_MONO_MAC_UP	0.24580944994027004			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.24580894108982837			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.24580423389280934			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.24579273738492496			
GO_ENDOPEPTIDASE_ACTIVITY	0.24577731514670542			
GO_REGIONALIZATION	0.24576863591917592			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2457624990590144			
GO_CYTOKINE_PRODUCTION	0.2457607866078084			
GO_MISFOLDED_PROTEIN_BINDING	0.24575734896827872			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.24575433604521563			
GO_REGULATION_OF_TRANSPORT	0.24571237374896926			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.24568175198888412			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.24567420496856826			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.24566984293405253			
PID_NETRIN_PATHWAY	0.2456605108555981			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_UP	0.24564686452381418			
CSR_LATE_UP.V1_UP	0.24564214477292245			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.2456400817590446			
MIR4679	0.24563960029868348			
GO_PIGMENTATION	0.24562563164179005			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.24561674494423105			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.24561392195451884			
GO_MORPHOGEN_ACTIVITY	0.24560604785953913			
DOANE_BREAST_CANCER_CLASSES_UP	0.2455994538583786			
MIR375_3P	0.24559676464186048			
GO_CYTOKINE_BINDING	0.2455961129106976			
HP1SITEFACTOR_Q6	0.24559089838406406			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.24556945602387648			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.245554754329541			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	0.24555222291321643			
LEIN_MIDBRAIN_MARKERS	0.24554453035252924			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.24553546094767983			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.24553463800023467			
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	0.24553302973806485			
MIR6504_3P	0.24553223793489132			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.24552383182791407			
MIR196A_5P_MIR196B_5P	0.24552381531976886			
AP3_Q6	0.24550817496888752			
KONDO_HYPOXIA	0.24550603529152742			
GO_RESPONSE_TO_TESTOSTERONE	0.24548587372670083			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.2454682070199909			
ZNF157_TARGET_GENES	0.2454546024946972			
BIOCARTA_LEPTIN_PATHWAY	0.24545126668468534			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.2454482982763447			
REACTOME_TRIGLYCERIDE_METABOLISM	0.24544095659252216			
REACTOME_HEME_DEGRADATION	0.24543379886710634			
DAUER_STAT3_TARGETS_DN	0.2454281547962722			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.2454097991393478			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.24540892166835415			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.24540887438976486			
RATTENBACHER_BOUND_BY_CELF1	0.24540236234624604			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2453980382122144			
MIR890	0.2453962469479592			
IM_SREBF1A_TARGETS	0.24539461444463473			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.24537772042449324			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.24534511333128287			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.24533802192457868			
CDPCR1_01	0.2453366443569233			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	0.24533512463948504			
GO_RESPONSE_TO_INSULIN	0.245326512619333			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.24530681603782095			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.24530289167593883			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.24529977073971612			
GO_MYOBLAST_MIGRATION	0.24527299898241295			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.24526456560893956			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.24525129782375457			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.2452341557849417			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.24521920747526776			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.24521784671636243			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.2452099924608876			
GO_CELL_CHEMOTAXIS	0.24520415192940825			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.24520156145994815			
GO_RESPONSE_TO_DRUG	0.24519212457059725			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2451851810664243			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.2451832942706968			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.24515997551738503			
MIR5100	0.24514604270555113			
MIR4673	0.24514444223304502			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.24513965444693994			
HILLION_HMGA1B_TARGETS	0.24512681849233697			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	0.2451179096587472			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.24510962223856902			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.24509665355347474			
MIR4797_3P	0.2450920897921115			
MIR9985	0.24509177902648338			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.24507821068579608			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.24506912674514736			
MIR1304_5P	0.24506454180833437			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.24506389584099195			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.24506232400100814			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.24505460745122626			
GO_MACROPHAGE_DIFFERENTIATION	0.24505182789291555			
GO_SYNAPSE	0.24504083263835022			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.24503910590994488			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.24503776415798717			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.24502967020275454			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	0.24502277929252544			
DELACROIX_RAR_BOUND_ES	0.24502271997554675			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.24500443806099845			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.24497819084142797			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2449767345702554			
MALTA_CURATED_STEMNESS_MARKERS	0.24496890801049614			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.24496402260289984			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.24496114504579647			
IPA_RBL1_UP	0.24495518414812698			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.24493780847714147			
MIR4714_3P	0.2449323959458858			
GO_CHEMOKINE_PRODUCTION	0.24493093085144096			
GO_AMP_METABOLIC_PROCESS	0.2449258088138734			
BIOCARTA_ETS_PATHWAY	0.2449107216993855			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.24490111811516901			
IPA_FOXA2_DN	0.24486400027968663			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.24486023251504996			
LEE_LIVER_CANCER_ACOX1_DN	0.2448571725051919			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.24484681538457523			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.2448272748496387			
MIR6512_3P	0.2448223634199072			
MIR3678_5P	0.24482223652011326			
IPA_CREB3L2_UP	0.2447937877250924			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.2447805128300888			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.24477372293456334			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.24477035745542286			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.24477011587552713			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.24476891803667794			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	0.2447666272570176			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	0.24476549787217586			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.24475658624524782			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP	0.24474960541024948			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.24474217292881403			
DELPUECH_FOXO3_TARGETS_DN	0.24472793451117492			
MIR10394_5P	0.2447207460460613			
IPA_DNAJC1_UP	0.24471979675250247			
NF1_Q6	0.24471789243327688			
GO_GAP_JUNCTION	0.2447138798248534			
PAX2_TARGET_GENES	0.24470697826416749			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	0.24469256241220813			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2446850134008823			
MIR374A_5P	0.2446797105590709			
MIR495_5P	0.24466706262808652			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_UP	0.24465740768095243			
MIR30A_3P	0.2446472539369912			
GO_IRON_ION_BINDING	0.24463911686101208			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.24463481201124465			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	0.24463389084623943			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.24461650362559856			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP	0.24460633904507464			
ABBUD_LIF_SIGNALING_1_DN	0.24460159092170253			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.2445972732305412			
RTTTNNNYTGGM_UNKNOWN	0.24459004232718576			
DACH1_TARGET_GENES	0.24458271604353815			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.24456928210746062			
GO_PHAGOSOME_ACIDIFICATION	0.24456302664475127			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.24454618410781317			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN	0.24454350693322457			
MIR6801_5P	0.24453609431454806			
GO_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.24453480799645735			
chr7q35	0.24453118802619306			
MIR5093	0.24452774630628998			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.2445183546928074			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.24450696118732226			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.2444964284715879			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.24449318191231076			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	0.24448708714344106			
MIR21_5P	0.24448597727579052			
RYTTCCTG_ETS2_B	0.24448567716980427			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.24447826630135197			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.24446703581218338			
IPA_ZFP36L1_UP	0.24446506978716306			
IPA_ARID1A_UP	0.24446506978716306			
IPA_TERF1_UP	0.24446506978716306			
IPA_SIN3B_UP	0.24446506978716306			
IPA_FOXH1_UP	0.24446506978716306			
IPA_LDB2_UP	0.24446506978716306			
IPA_SMARCD2_UP	0.24446506978716306			
MIR642A_3P_MIR642B_3P	0.24445688216888625			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.24444417412095645			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.244442858392875			
GO_SUPRAMOLECULAR_COMPLEX	0.24442587926057333			
chrXq23	0.24442267820159455			
MIR548B_3P	0.24441691630403128			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	0.24441395470568406			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.24441145081216342			
IPA_TFAP2A_DN	0.24440090186532706			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.24439526962720398			
MCM5_TARGET_GENES	0.24439082708369			
WANG_TUMOR_INVASIVENESS_UP	0.2443859351823307			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.2443773769535636			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.24436167864881908			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.24435309599121172			
MIR597_3P	0.24434354471117034			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2443399002178742			
MIR7854_3P	0.2443325741719933			
MIR9851_3P	0.24433049856729955			
YAMAZAKI_TCEB3_TARGETS_DN	0.24430720303225345			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.24429139289547364			
NAKAMURA_LUNG_CANCER	0.24429131910489058			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.2442844078830592			
