	Score	0.95 MoE	P-Value	Q-Value
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.2165215408099273			
GO_OPSONIZATION	0.21651236727640227			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.21650744896083765			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.21650103018680047			
IPA_NR6A1_DN	0.21649786420202066			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.21649694268511727			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.21648282272394273			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.21647519978559493			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.21647020417606894			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.216455932270577			
NUYTTEN_NIPP1_TARGETS_DN	0.21645154663688534			
IPA_GLI2_DN	0.21644935620030928			
RUTELLA_RESPONSE_TO_HGF_UP	0.21643883129618266			
REACTOME_INTERLEUKIN_36_PATHWAY	0.21642287697396637			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.21642158075164114			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.2164082867266264			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.21640215893211653			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.21639862912787633			
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	0.21639696654540763			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.2163854463957712			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.21638278576693715			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.2163781934380812			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.21637289019730416			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.21637175649123838			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.21635989288004506			
STK33_SKM_UP	0.2163576821520405			
REACTOME_SYNTHESIS_OF_PE	0.2163488365269556			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.21634193502833582			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.21633760690866616			
LEE_LIVER_CANCER_SURVIVAL_UP	0.21633153215055148			
chr3q29	0.21632949777238403			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.21632702916160684			
IPA_NRF1_UP	0.21632538336700086			
ZNF776_TARGET_GENES	0.2163201803113318			
GO_COENZYME_BINDING	0.21631900701965517			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.2163152148647804			
IPA_HIF1A_UP	0.21630661990364802			
GO_PROTEIN_PHOSPHATASE_1_BINDING	0.21629878388069113			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.2162959133971046			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.2162936827685261			
GO_REGULATION_OF_MACROPHAGE_ACTIVATION	0.2162874903548272			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.21628688291990134			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.21628523185777246			
EMX1_TARGET_GENES	0.21627958461947952			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.21627873081369173			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21627839963201292			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	0.21627752014877258			
IPA_BCL3_DN	0.2162761507680172			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.21627549574970203			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.2162674583900639			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.21625924234716223			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.2162565284725516			
REACTOME_PHOSPHOLIPID_METABOLISM	0.2162472839874602			
GO_IMMUNE_RECEPTOR_ACTIVITY	0.2162461757502165			
GO_REGULATION_OF_COENZYME_METABOLIC_PROCESS	0.2162404212342324			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.2162403152038283			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.21623350456179533			
GO_MRF_BINDING	0.21622649381784384			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.21622570256057888			
BIOCARTA_CCR3_PATHWAY	0.21622562035842036			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.21621984453216186			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.21621716661915522			
GO_INTERFERON_GAMMA_PRODUCTION	0.2162158562262162			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	0.21621248716240257			
BIOCARTA_NFKB_PATHWAY	0.21621141358443272			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.21620268577898072			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.2161967149477779			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.21618905501149857			
GO_PH_REDUCTION	0.2161885386972738			
GO_RESPONSE_TO_PROTOZOAN	0.21618409319157633			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.21618038462449457			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.21616810830695435			
ZWANG_EGF_PERSISTENTLY_DN	0.21616594791124666			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.2161522792196315			
GO_RESPONSE_TO_IRON_ION	0.2161397802144837			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.21613831674074502			
SETBP1_TARGET_GENES	0.216137758579342			
ZHAN_MULTIPLE_MYELOMA_HP_DN	0.21613239532220285			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_DN	0.2161319344182373			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	0.2161282709527504			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.21612060330554092			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.21612037419523697			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.21611616813041462			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.21611258550989043			
PID_PI3KCI_PATHWAY	0.21610651327729924			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	0.2160981497049607			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.21609274848002563			
PID_LKB1_PATHWAY	0.2160849487002057			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.21608333803223267			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.2160825151889539			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.2160558643420428			
PRC2_EZH2_UP.V1_UP	0.21604940516530466			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.2160459614109859			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2160423506825293			
GO_OXIDATIVE_DEMETHYLATION	0.21604041779009414			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.21603848067973538			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.21603442891699298			
IPA_BNIP3_UP	0.2160298347666681			
KDM5D_TARGET_GENES	0.21602208532028566			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.2160118845594098			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.21601097772533642			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.21600761183717923			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.21599688407359766			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.2159854938039652			
ZNF418_TARGET_GENES	0.21597769854552826			
HNF4_01_B	0.21596503723228785			
GO_VESICLE_MEMBRANE	0.21595915988827777			
GO_LAMIN_FILAMENT	0.21594700898157929			
EGFR_TARGET_GENES	0.21594254273345864			
GO_GLUTAMATE_BINDING	0.21593864834965792			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	0.21593589450057302			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.21593529838032915			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.21592236664272985			
LE_SKI_TARGETS_UP	0.21592142338246473			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.21590872388341262			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.2159079761528673			
GO_CHROMAFFIN_GRANULE	0.2159027296367286			
REACTOME_KILLING_MECHANISMS	0.21587848853837852			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	0.2158781320648595			
IPA_HOXA1_UP	0.21587409176356906			
GO_THIOESTERASE_BINDING	0.21587009529414397			
ZHOU_PANCREATIC_BETA_CELL	0.21587001576699089			
GO_SULFURTRANSFERASE_ACTIVITY	0.215865196540072			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.2158590788512818			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.21585693998669558			
IPA_ESRRG_UP	0.2158561172703358			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.21585210456488352			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_DN	0.2158480094495144			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.21584737647532368			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.21583386032660806			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.21583353429784696			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.21582244951343618			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.21580642115809562			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.21579911054740925			
GO_MYOSIN_BINDING	0.2157486846669958			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.21573970791727784			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	0.21573351714999425			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.21573344490509833			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.21572781020800083			
GO_ESCRT_III_COMPLEX	0.21572737657871802			
GO_7SK_SNRNA_BINDING	0.21572312862028642			
GO_HORMONE_BINDING	0.21572263084900353			
GO_SYMPORTER_ACTIVITY	0.21571604633073907			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.2157124816785253			
GO_RECEPTOR_COMPLEX	0.21571126971238055			
VANHARANTA_UTERINE_FIBROID_DN	0.21569712163167			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.21566557140653028			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.2156646783885259			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.21566402277556293			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.21566302422731445			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.21565679263801782			
MIR451B	0.21565562499110327			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.2156544787019303			
GO_CYTOKINE_SECRETION	0.2156535427805256			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.21564025458950972			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.21563529822295666			
MIR4777_5P	0.2156277302566635			
IPA_BACH1_DN	0.21562685739147144			
GO_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.21562279871148768			
GO_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.21561875221560048			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.2156159556495382			
GO_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX	0.21561324976477625			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.215609179567384			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.21560702450387506			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.21560659386660327			
KANG_GLIS3_TARGETS	0.21560650147676771			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.21560553005558142			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.21559926421771236			
IPA_PTTG1_DN	0.21559500001835488			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.2155946649330852			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.21558593576261134			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.21558486907887706			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.21557867823367788			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.2155705850090343			
BOQUEST_STEM_CELL_DN	0.21556776678773523			
GO_LIPID_CATABOLIC_PROCESS	0.21556429934303542			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.21555662217721575			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.21555184837350325			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.215547650702814			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.21553678966101603			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.21552856471076873			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.21552194356572354			
MOHANKUMAR_HOXA1_TARGETS_DN	0.21552123311560117			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.21551969061627183			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.21549911816010045			
GO_STRIATED_MUSCLE_ADAPTATION	0.21549198369074582			
LIAN_LIPA_TARGETS_3M	0.2154911234286336			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.21548960577720122			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.21548304689591416			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.21548258452983546			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.215482344502708			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	0.21548191961801216			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.215480517623631			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.21547887883011363			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.21547293092821435			
ZNF92_TARGET_GENES	0.21547272357229078			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.2154667448798865			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.21546249867392764			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.2154607394922337			
GO_METALLOCHAPERONE_ACTIVITY	0.21545826704794574			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	0.21545694159288284			
PRC2_SUZ12_UP.V1_DN	0.2154503510083079			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.2154449656450816			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	0.21544213789838984			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.21543994836702593			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.2154331714659667			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.215432826119752			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.2154287832963748			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.2154287370741678			
GAL_LEUKEMIC_STEM_CELL_UP	0.21542162719287827			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.2154202267264461			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.21541130263729696			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	0.2154082026815996			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.2153927431380123			
chr12p11	0.21539083671520842			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN	0.21536197213129607			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.21534720020900697			
MIR1247_5P	0.2153355717020557			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21532798495029043			
GO_TRANSPORT_VESICLE	0.21532577640773687			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.21532375117578248			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.21532084152939687			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.21532072762054238			
YAGI_AML_RELAPSE_PROGNOSIS	0.21532031952935096			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	0.21531375139113457			
MIR4761_5P	0.21531303114036557			
GO_ALKALI_METAL_ION_BINDING	0.21530300100639388			
PID_DELTA_NP63_PATHWAY	0.21529635337869935			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.21528722081917614			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.21528517248629817			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.21528510231113435			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN	0.21527980867688176			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	0.21527748428356597			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.21526950463847921			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.21525700913357945			
GO_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2152542876087383			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21525332296270133			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.21524597998793327			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_DN	0.2152419882564803			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.21524009951863743			
MATZUK_FERTILIZATION	0.21523509031226626			
IPA_MMP3_UP	0.2152187307647774			
MIR12119	0.2152143359646699			
GO_COLLECTING_DUCT_DEVELOPMENT	0.21519855218213121			
TERT_TARGET_GENES	0.2151961484062671			
REACTOME_KERATINIZATION	0.2151836653964073			
BIOCARTA_NKCELLS_PATHWAY	0.2151828137195336			
IPA_WNK1_DN	0.21517010904601042			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.2151697918549205			
MIR339_3P	0.21516589843638137			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.21516393504637937			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.21516276628310577			
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.21516173421684934			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.21516085510396105			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.2151468999368772			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.21514478148960223			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.21513923133864762			
MIR12121	0.21513679665263452			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.2151335912667494			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.21513257183414275			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.21512737655178701			
PID_TCR_CALCIUM_PATHWAY	0.21512351858393092			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.21511569239128978			
MIR6773_5P	0.21511287847334315			
GO_LIPID_HOMEOSTASIS	0.2151117596857049			
GSE27786_BCELL_VS_NKTCELL_UP	0.215108808367601			
GO_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.21509684866680942			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.21509616179614635			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.21508271170447035			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.21507941073588752			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.2150643499169805			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.21506433626560442			
GO_T_CELL_MEDIATED_IMMUNITY	0.21505720090245364			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.21505620404274112			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.21502883972961703			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.21502562250795643			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.21502146540219036			
IPA_TBP_DN	0.21502014232445582			
IPA_BDP1_DN	0.21502014232445582			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.21500978874091572			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.2149894237709614			
GO_REGULATION_OF_IRON_ION_TRANSPORT	0.21497583582140065			
GO_L_ARGININE_TRANSPORT	0.2149734194730878			
GSE27786_BCELL_VS_CD8_TCELL_UP	0.21497232746855582			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.21496796940258864			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.21496787920874522			
ZHANG_INTERFERON_RESPONSE	0.21496740214305965			
PID_BCR_5PATHWAY	0.21495714084135206			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.21494616168335176			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.2149409525981611			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.21490775123186232			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.21490631433841542			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.21489589991013497			
MIR6840_3P	0.21489505713456394			
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	0.21488924137326793			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.21488823026293646			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.21488146612692094			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.21487851454318627			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.21487774918140046			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.2148757597828064			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.21487374335284803			
IPA_NR1D2_DN	0.21486818618817202			
IPA_NR1D1_DN	0.21486818618817202			
GO_FATTY_ACID_METABOLIC_PROCESS	0.21486602947530656			
GO_PROTEIN_O_LINKED_FUCOSYLATION	0.21486154012974856			
GO_PEPTIDOGLYCAN_BINDING	0.2148525226095007			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.21483574064354619			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.21482401573510515			
FERRANDO_TAL1_NEIGHBORS	0.2148188242473744			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.21481712412868137			
MIR7112_5P	0.214817103660433			
GO_SIN3_COMPLEX	0.2148000061174141			
RODRIGUES_THYROID_CARCINOMA_UP	0.21479021724521155			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.2147786581223384			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.21477758245218095			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.2147718238572709			
P53_DN.V2_UP	0.21476993574958397			
JACKSON_DNMT1_TARGETS_UP	0.21475352178770085			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.2147528519808086			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.21473806616315602			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.21473666502704233			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.2147190429958919			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2147154515817853			
GO_MYOSIN_V_BINDING	0.21471055709494094			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_UP	0.214710449162016			
IPA_USF2_UP	0.2146962260635966			
BURTON_ADIPOGENESIS_6	0.21469100462369403			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.2146875990049472			
GO_INTERLEUKIN_10_SECRETION	0.21468724855849206			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.2146820583991881			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2146685430081251			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.21466787254519085			
GO_MYOSIN_FILAMENT	0.2146611025275561			
MIR6841_5P	0.21465308475442788			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.21465252633662704			
GO_GALACTOSE_CATABOLIC_PROCESS	0.2146503097262585			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.2146487423178006			
