	Score	0.95 MoE	P-Value	Q-Value
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.44542260281793755			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4453803045263296			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.44537917161874074			
SWEET_LUNG_CANCER_KRAS_UP	0.44525378017457007			
SESTO_RESPONSE_TO_UV_C2	0.44491477012084835			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.4445453078957265			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.44416164298647176			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.44410820709627735			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.4440245758019561			
GO_REGULATION_OF_PROTEOLYSIS	0.4437702058226673			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.44376178847016573			
REACTOME_SIGNALING_BY_EGFR	0.4437405147522289			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.44366680905728867			
GO_CELL_JUNCTION_ORGANIZATION	0.4436544859123686			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.44361815778523844			
GO_CELL_JUNCTION_ASSEMBLY	0.44352477231412185			
GO_SKIN_DEVELOPMENT	0.4434752828472755			
GO_APICAL_PLASMA_MEMBRANE	0.443426579274487			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.4434244362218369			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.4430625513052537			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.4430490980239328			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.4429811577740538			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.44268546039011036			
FORTSCHEGGER_PHF8_TARGETS_DN	0.442516072566923			
AMIT_EGF_RESPONSE_120_HELA	0.4424426024139383			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.44240729903461035			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.44219483794465203			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4421320303390479			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4421305280132768			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.44209074631733947			
BACH1_01	0.44207459607794647			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4420060766697992			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.44193353114190453			
PID_DELTA_NP63_PATHWAY	0.4419095998743669			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.44186520226131915			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.44178409599751545			
REACTOME_CELL_CELL_COMMUNICATION	0.4416854751502391			
MURAKAMI_UV_RESPONSE_6HR_UP	0.4414735571924188			
LHX9_TARGET_GENES	0.44121293594900546			
GO_LAMININ_BINDING	0.4410995557387209			
AMIT_SERUM_RESPONSE_480_MCF10A	0.44109504063786353			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.4409144984707371			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4408069363837959			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.4407459091960111			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.4406715821361082			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.44065983018066396			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4406017082279445			
GO_EPIDERMIS_DEVELOPMENT	0.4405360173409933			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4403513222749002			
HES2_TARGET_GENES	0.44025559954535154			
BORLAK_LIVER_CANCER_EGF_UP	0.4399022938428832			
AP1_Q4_01	0.43988842008627			
RODRIGUES_NTN1_TARGETS_DN	0.4392849112747837			
GO_LAMININ_COMPLEX	0.4392225535570608			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4391948203695383			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.4390129370680669			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.4387000359384234			
BACH2_01	0.43853216911153525			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.43852696218046366			
GSE7852_LN_VS_FAT_TREG_DN	0.43846805737609823			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4384452431840487			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.43842166362882135			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4384119745609669			
GO_ANCHORING_JUNCTION	0.43831747981675284			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.43802603776387994			
GU_PDEF_TARGETS_DN	0.4379959008886776			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.4379956856178505			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.43797548447765833			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.43784536147634856			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4377039502810081			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.4376361569988364			
DNMT1_TARGET_GENES	0.4375933081269945			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.4375868436499124			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.4374750387891127			
GO_ADHERENS_JUNCTION	0.4373257096465645			
GO_COSTAMERE	0.4372334686399581			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.4371219223890358			
RAF_UP.V1_UP	0.4370851389985823			
LHX2_TARGET_GENES	0.4368961864834307			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4367474438520457			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.436670411709772			
CRX_DN.V1_DN	0.43645404476352034			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.43634326200705753			
HINATA_NFKB_MATRIX	0.43605758729745153			
NUYTTEN_NIPP1_TARGETS_DN	0.43593185232696136			
STK33_NOMO_UP	0.4359208349949727			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.43580971584264155			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.43579973836505337			
ERBB2_UP.V1_UP	0.4357143265854016			
GSE3982_DC_VS_BASOPHIL_UP	0.43542147035886286			
EGFR_UP.V1_UP	0.4353579221683694			
MARTINEZ_TP53_TARGETS_DN	0.4353449316031118			
GO_ENDOSOME_ORGANIZATION	0.4353271122888157			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.43528443089455743			
GO_WATER_HOMEOSTASIS	0.4352693900239546			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.435244194624229			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.43519099180612897			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.43481144308648983			
ENGELMANN_CANCER_PROGENITORS_DN	0.4346888444004296			
AP1_01	0.43462282838877375			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.4345557895133215			
ZWANG_EGF_INTERVAL_DN	0.4344983143757691			
HU_ANGIOGENESIS_UP	0.4343969770177403			
AMIT_EGF_RESPONSE_480_HELA	0.43439213516967456			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.43424813636126636			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.43420025275625673			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.4338889545249115			
IPA_SMAD2_DN	0.4338792793199944			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.4334373426225462			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.4334365422281354			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.43334908158150437			
GO_GOLGI_VESICLE_BUDDING	0.4332291753593994			
LEI_MYB_TARGETS	0.4331382339297802			
GO_COPII_COATED_VESICLE_BUDDING	0.4328038371246042			
GESERICK_TERT_TARGETS_DN	0.4325510179829723			
HNF1A_TARGET_GENES	0.4324782601120289			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.43242874908642875			
GO_LUNG_MORPHOGENESIS	0.43240503850842205			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.43237764890402863			
PID_NECTIN_PATHWAY	0.43227874468010874			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.43224452939503316			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.43219069221233025			
ONDER_CDH1_TARGETS_3_DN	0.4321680905824591			
GO_VACUOLAR_TRANSPORT	0.43211364568626015			
SHEPARD_BMYB_MORPHOLINO_UP	0.43206082399514767			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.43203824714438877			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.4319014444564506			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.4318742131324709			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.4318615900244138			
AP1_C	0.4318273095950213			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.43170952559386494			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4315820213698984			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.43129619842793016			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.43129239311602857			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.431229198901365			
GREB1_TARGET_GENES	0.43109781182196655			
REACTOME_EGFR_DOWNREGULATION	0.4308580580185094			
GO_GOLGI_VESICLE_TRANSPORT	0.4308399858860929			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4308320695270791			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.43077509761945526			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.4307619176859666			
AMIT_SERUM_RESPONSE_120_MCF10A	0.43046735248715134			
LTE2_UP.V1_UP	0.4303904366533361			
CHEN_PDGF_TARGETS	0.4303647478370699			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.43032969859900155			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4301738899266937			
LIN_APC_TARGETS	0.430073525301341			
GO_RESPONSE_TO_PROGESTERONE	0.4298097468374865			
WANG_METHYLATED_IN_BREAST_CANCER	0.4296216279641768			
RB_P107_DN.V1_DN	0.4295749657347647			
WANG_CLIM2_TARGETS_DN	0.42954854187062375			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.4295182305564361			
LE_SKI_TARGETS_UP	0.4294717897531936			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.42942403327445755			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.42934951317386283			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.42877972919312846			
GSE3982_MAST_CELL_VS_MAC_DN	0.4287089124821178			
GO_PHOSPHOLIPID_BINDING	0.4286521511100643			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.4286107841743169			
GO_KERATINOCYTE_DIFFERENTIATION	0.4285076629280694			
MEK_UP.V1_UP	0.4284735562969815			
GO_S100_PROTEIN_BINDING	0.4284556329182351			
WU_CELL_MIGRATION	0.42845451424960174			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4281137979688445			
GO_LYSOSOMAL_TRANSPORT	0.4280856461552104			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4279637101089495			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4277619636049176			
GO_PLACENTA_DEVELOPMENT	0.4277369475568627			
REACTOME_SIGNALING_BY_PTK6	0.42771526152647393			
HALLMARK_ANDROGEN_RESPONSE	0.42768445229492963			
POOLA_INVASIVE_BREAST_CANCER_DN	0.4276385258254154			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.42762651134412244			
SESTO_RESPONSE_TO_UV_C3	0.42760557695756085			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4274691224550955			
IPA_NFKBIA_DN	0.4274660203817186			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.4274170605161999			
KRIEG_HYPOXIA_VIA_KDM3A	0.4272595527133811			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.4272568289410616			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.42710675877515275			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.4270744827003767			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4269072711543049			
MURATA_VIRULENCE_OF_H_PILORI	0.4268868008103977			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.4265993155633817			
TOMIDA_METASTASIS_DN	0.4265146047392341			
SESTO_RESPONSE_TO_UV_C8	0.4264515007997305			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.4264412722158043			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.4264156464213126			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.42640558378126414			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.4263276007144426			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.42621296085371824			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4260172675898327			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.42596749006008816			
ISSAEVA_MLL2_TARGETS	0.42593368191662345			
PID_AJDISS_2PATHWAY	0.425732176223618			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.4255653926670404			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.42555855312860297			
REACTOME_GAB1_SIGNALOSOME	0.4254855705230016			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.42544262798288			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.4254119643394979			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.4254096268902838			
GENTILE_UV_LOW_DOSE_UP	0.4253572163524517			
IPA_TP63_UP	0.42535084553160035			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.42526420437053164			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.4251827549778021			
GO_MEMBRANE_RAFT_ASSEMBLY	0.4251672456153758			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.4251345195849818			
MOHANKUMAR_HOXA1_TARGETS_DN	0.4249317069910143			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.42489494416206874			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.4246703502093244			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.42461655497756606			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.42442793152817665			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.42435951805020666			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.42431739645555766			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.4243109451985579			
IPA_PGR_UP	0.4242559473729324			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.42421258236743037			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.42402452428229187			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.42392486325324363			
MIR4776_5P	0.42384129150758093			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.42379949535598893			
PID_FAK_PATHWAY	0.4237151688460449			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.4236721915596917			
GO_REGULATION_OF_WOUND_HEALING	0.42354131206790074			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.4234084795778752			
LINSLEY_MIR16_TARGETS	0.42338861269770034			
GO_GOLGI_APPARATUS	0.4233616609676451			
KEGG_ADHERENS_JUNCTION	0.4233561552831097			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.4232889278034166			
REACTOME_BASIGIN_INTERACTIONS	0.4232508262316849			
SFMBT1_TARGET_GENES	0.4232069222885842			
UEDA_PERIFERAL_CLOCK	0.4230725509220225			
DELACROIX_RARG_BOUND_MEF	0.4230322428484604			
WGGAATGY_TEF1_Q6	0.4228717591219573			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.422848425417227			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.4228286448614548			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.4227164626358305			
QI_PLASMACYTOMA_DN	0.4226103594874636			
GO_RENAL_ABSORPTION	0.42242755460366377			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.42233678000869446			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.42232470533627203			
KIM_WT1_TARGETS_UP	0.42221866186415			
HALLMARK_XENOBIOTIC_METABOLISM	0.4221432549321905			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.4221181306570041			
JIANG_HYPOXIA_NORMAL	0.4220528154289431			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.4220496770547804			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.422019131311137			
GO_NAIL_DEVELOPMENT	0.42199312441692005			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.4219486361776888			
BCAT_BILD_ET_AL_UP	0.4218826593104812			
WINZEN_DEGRADED_VIA_KHSRP	0.42170101370927193			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.4216526852775433			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.42158490609275473			
PID_CDC42_PATHWAY	0.4215073732506375			
AMIT_EGF_RESPONSE_60_MCF10A	0.42135816881886584			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.42132495485562066			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.42119882942119125			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.42117889322602325			
LIANG_SILENCED_BY_METHYLATION_UP	0.42113768358965864			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.4210641864905654			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.42103190498273074			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.42097436674097916			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.4209732830397865			
ESC_V6.5_UP_EARLY.V1_DN	0.4209503712055115			
