	Score	0.95 MoE	P-Value	Q-Value
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.3453226330373984			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.34516348854687395			
IPA_HOXA9_UP	0.3447304600646505			
IPA_TFDP1_UP	0.3444044731377311			
LEE_EARLY_T_LYMPHOCYTE_UP	0.34371118754440366			
IPA_E2F7_DN	0.3437081972612681			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.34362259704242765			
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	0.3435937520016674			
SIG_BCR_SIGNALING_PATHWAY	0.3433111722914685			
ADCYAP1_TARGET_GENES	0.34314403336102145			
KEGG_NON_HOMOLOGOUS_END_JOINING	0.3428638134014548			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	0.3427089364532042			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.34249777564957357			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.34216716248532325			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.34215494471503555			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.342119102639321			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.34207500131858853			
FERRANDO_HOX11_NEIGHBORS	0.34198654385818783			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3417212060036483			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	0.3413745613141834			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.3412314550216049			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.3411348387413318			
GO_HOST_CELL_NUCLEUS	0.34066114956179083			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.34065463203742585			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.34062083398312054			
PUJANA_XPRSS_INT_NETWORK	0.3406068729669234			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	0.34055346775825934			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.3404209991574651			
SU_TESTIS	0.3402209449214998			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.34015954137513105			
WIKMAN_ASBESTOS_LUNG_CANCER_DN	0.34005971634276094			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	0.339816326506134			
GAL_LEUKEMIC_STEM_CELL_DN	0.3397160603055909			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.3397037928046617			
GO_RESPONSE_TO_UV	0.33959709739932753			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.33937267572682556			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.3393139229457082			
IPA_EP400_UP	0.33927245193048405			
WIERENGA_STAT5A_TARGETS_DN	0.33877310395456783			
MIR6816_3P	0.33863455972214945			
GO_V_D_J_RECOMBINATION	0.33856632182318175			
GO_DAMAGED_DNA_BINDING	0.3384736652386842			
KAMMINGA_EZH2_TARGETS	0.338445912362163			
PID_FANCONI_PATHWAY	0.33839502233598057			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.33801906480342986			
GO_REGULATION_OF_DNA_RECOMBINATION	0.33792553696220917			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.3377730903200057			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.33776813562144004			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.3376639616407837			
KAUFFMANN_DNA_REPAIR_GENES	0.337638104706292			
REACTOME_P2Y_RECEPTORS	0.33752153719692807			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.3375097553769175			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.3374500495978208			
BIOCARTA_BARRESTIN_PATHWAY	0.33734783985164984			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.33733829713784114			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.3371704741889554			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.337001490080052			
GO_CELL_CYCLE_DNA_REPLICATION	0.33691888954037097			
KTGGYRSGAA_UNKNOWN	0.33679100527848194			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.33676854375726517			
IPA_ZBTB33_DN	0.33655637470103583			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.33640705449140473			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.3363936027512416			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.33613020908247493			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.33610048353655336			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.3360981519191751			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.3358747003778525			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.33582876852191085			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.33580509417662036			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.3357514969415586			
GSE14415_INDUCED_VS_NATURAL_TREG_DN	0.33549670620425304			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.3354782071566709			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.33547649336641366			
PUJANA_BRCA_CENTERED_NETWORK	0.33542254148549205			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.33539717706350847			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.335375187389851			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.3353367470484193			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.33520536612230317			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.335182904940035			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.33514604150998417			
GO_IMMUNOGLOBULIN_RECEPTOR_BINDING	0.33513387815473494			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.3351258476597241			
GO_INTERFERON_BETA_SECRETION	0.3350990441166475			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.33499446712928865			
BIOCARTA_BARR_MAPK_PATHWAY	0.3349296356823076			
IPA_PAX5_UP	0.334802173933673			
GO_POSITIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.33471301399952585			
GO_GRANZYME_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.33451659112658316			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.33437706955710217			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.3343622943977051			
FAELT_B_CLL_WITH_VH3_21_UP	0.33431157284727425			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	0.3342999355527599			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.33425990623682966			
IPA_TCEB1_UP	0.33421695211798097			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.33378649054542125			
chr8q11	0.3336105916261876			
MATHEW_FANCONI_ANEMIA_GENES	0.33330973785850126			
IPA_CHD5_DN	0.3332567853996757			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3331996046122324			
GO_RESPONSE_TO_RADIATION	0.33319509827363364			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.3331925527232431			
MIR3940_5P	0.33295493517360986			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.33295351893317554			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.3329179347097862			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.3328940608753761			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.33237353271804526			
GO_T_CELL_MEDIATED_IMMUNITY	0.3323661056863339			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	0.332286775100738			
IPA_SMARCB1_DN	0.3321649044899504			
BIOCARTA_RANMS_PATHWAY	0.3320749612064076			
GO_RESPONSE_TO_IONIZING_RADIATION	0.33191791448824004			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.3318035393852548			
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	0.33172724620130284			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.3315195648727459			
MIR4507	0.33130462364037294			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.3312661142905306			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.33125893359714775			
GO_CONDENSIN_COMPLEX	0.33118202316509193			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	0.33117313216993166			
LE_NEURONAL_DIFFERENTIATION_DN	0.3311295074721731			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.3310728062841775			
GO_DETECTION_OF_OTHER_ORGANISM	0.33091611099694807			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.33085620378273617			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.33077184943922533			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	0.33058331856761747			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.330580718472338			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.33056409714228274			
GO_REGULATION_OF_HISTONE_METHYLATION	0.33043684557678704			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.3304346339146813			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.33035719194937424			
IPA_HOXA7_UP	0.3301072665230995			
GO_B_CELL_PROLIFERATION	0.329927770632966			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.329801729910934			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.3297211497392085			
IPA_E2F1_UP	0.3295986066612776			
IPA_ERCC6_UP	0.32953562267359193			
REACTOME_G2_PHASE	0.3294918478981837			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.3294474278763954			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.32926777122549233			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.32925426489159376			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.329058460993199			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.3289145578758693			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.32889957768632166			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3288772624320145			
GO_B_CELL_DIFFERENTIATION	0.32880425415245923			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.32879097764306786			
REACTOME_REPRODUCTION	0.3287226542165696			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.32870354581023614			
GO_RRNA_CATABOLIC_PROCESS	0.3286549249363789			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	0.32861915860302743			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.32860092567618787			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.3285686272181218			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.3284988543080498			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.32839661576337653			
MATTIOLI_MGUS_VS_PCL	0.3283823958454467			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.3283748501164518			
IPA_SIN3B_DN	0.32831761390342346			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.3282562181574356			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.3282386315203127			
SGCGSSAAA_E2F1DP2_01	0.3281604018341322			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.3280491714241314			
CHEN_ETV5_TARGETS_TESTIS	0.3279808150579027			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.32791110492129993			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.32789184106648334			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.32788379724270017			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.3278747121833931			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.3278613923922512			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.3278281257302653			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.32775542708001965			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3274427296373584			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.32737442132804867			
IPA_KDM6A_DN	0.32735117646237594			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.32734237022733254			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.32731294291221463			
GOLUB_ALL_VS_AML_UP	0.32720955682734626			
VALK_AML_CLUSTER_5	0.32718343292823693			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.3270896074176188			
GO_DNA_REPLICATION_INITIATION	0.32708020289801043			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.3270787695786343			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.3270193526265738			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.326766954804211			
IPA_PTTG1_UP	0.3266154205812284			
GO_MCM_COMPLEX	0.3265756838274913			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.3265194762699836			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.32650922048048187			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.3264324915579162			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	0.3263560571845356			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.32630634937194475			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.32625677834725453			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	0.32624690494446856			
BIOCARTA_MONOCYTE_PATHWAY	0.3262402045525844			
GOLUB_ALL_VS_AML_DN	0.32622331066807286			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.326091780909125			
E2F_01	0.32599250092948395			
GO_REPLICATION_FORK	0.32595010599898516			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.3259339116194384			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.32588558698681			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.32587938498368674			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.3258533031610338			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.32578798405705606			
GO_AZUROPHIL_GRANULE_LUMEN	0.3257680927553224			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_DN	0.3257609132821558			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.3257146360469789			
BURTON_ADIPOGENESIS_3	0.3256918813430843			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.3256371966538296			
GO_CELLULAR_RESPONSE_TO_RADIATION	0.3256362549833275			
PARK_APL_PATHOGENESIS_DN	0.32559140159650535			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.3255497758514946			
GO_DNA_REPLICATION_CHECKPOINT	0.32552308580833417			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.32551913491512013			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.3254486394747121			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.32539609292098076			
MIR6808_3P	0.3252640962806789			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.32519471485820567			
GO_OUTER_DENSE_FIBER	0.32519321435390885			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	0.32495224214613394			
ABRAMSON_INTERACT_WITH_AIRE	0.32491827874769597			
GO_TOLERANCE_INDUCTION	0.3248231987645971			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.3246228442744183			
GO_HELICASE_ACTIVITY	0.324564467762875			
GO_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY	0.32453997949745306			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.3244987176761536			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.32447213001733705			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.3244497108658304			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.3243728516482414			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.3243027644602164			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.32416734342371845			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	0.32410046799425557			
BIOCARTA_NEUTROPHIL_PATHWAY	0.3240965621652669			
MORI_PLASMA_CELL_DN	0.3239785439439271			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.3239592194621978			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.3239199469305593			
GO_FAT_CELL_PROLIFERATION	0.3238610679706702			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.3238244413605238			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.32377755199290154			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.32376361402178044			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.3236217277521644			
GO_TYPE_I_INTERFERON_SECRETION	0.32361936249038703			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.32360112276972436			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.323597234487201			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.32354970870492794			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.3234196440717084			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.3233342739068487			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.32333069180681445			
KAUFFMANN_DNA_REPLICATION_GENES	0.3233199263710351			
BIOCARTA_CELL2CELL_PATHWAY	0.3233043144650216			
IPA_TCF7L2_UP	0.32325501299573545			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.3231646459589013			
GO_NUCLEAR_MATRIX	0.3230826587589142			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3230393112719679			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.3229514533161608			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.3228917963886528			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.3228681953321595			
GO_ATPASE_COMPLEX	0.3228271480226665			
GO_IMMUNOGLOBULIN_PRODUCTION	0.32282340116447866			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.3227796770765478			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.32262866247233735			
GO_DNA_REPLICATION	0.3225507940626101			
GO_OPSONIN_BINDING	0.3224052082130236			
IPA_ID3_DN	0.32239008870235364			
WU_HBX_TARGETS_3_UP	0.32237055224209865			
PYEON_HPV_POSITIVE_TUMORS_UP	0.32236842538531			
RIZ_ERYTHROID_DIFFERENTIATION	0.32234570474558866			
GO_DENDRITIC_CELL_MIGRATION	0.32231809026337604			
MIR7151_5P	0.3222691702894773			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.32220216798857815			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.32217564414389127			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	0.3221177015065039			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.32204768906659637			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.322004564927867			
GO_ADA2_GCN5_ADA3_TRANSCRIPTION_ACTIVATOR_COMPLEX	0.32199312499569527			
