	Score	0.95 MoE	P-Value	Q-Value
REACTOME_CELL_JUNCTION_ORGANIZATION	0.37731243423135874			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.3772442836228645			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.37713167307597456			
GO_MYOFIBRIL_ASSEMBLY	0.37704322269372587			
GHO_ATF5_TARGETS_DN	0.37701187046458706			
IPA_KDM5B_UP	0.37690418495117045			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.3768469073672903			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.3767724183612348			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.37635352918057446			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.37630790749853615			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.37620125423539474			
JOHNSTONE_PARVB_TARGETS_3_UP	0.37619639775705477			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.3761352680385761			
FOXN3_TARGET_GENES	0.3759545836284557			
LEONARD_HYPOXIA	0.3759020034392918			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.37555280161027027			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.37551200958857484			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.37544000201866895			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.37538388748109824			
CERVERA_SDHB_TARGETS_1_UP	0.3751495021023543			
IPA_HIF3A_DN	0.37505560793019405			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.3749050162607616			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.37470501011121005			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.37468196544175675			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.3745254121728329			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.37443727926625775			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.37438641475208606			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.37406263744779633			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.3740609752488429			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.37405445147680916			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.3739259557674853			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	0.37348518630517935			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.3734844943193592			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.3734070318185537			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3731287301578335			
KEGG_LYSOSOME	0.37312010347586994			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.37309196448740983			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3730447986880614			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.37302382108117854			
LEI_MYB_TARGETS	0.3729362756228153			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.3728966838258421			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.37285747261381036			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3724139520159024			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.3723829823995982			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.37233170158369716			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.37217653854630384			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.3721529097173385			
CRX_DN.V1_DN	0.37212602243268195			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.3718764698141807			
MIR6883_3P	0.37182257862692386			
KEGG_O_GLYCAN_BIOSYNTHESIS	0.37156931163935686			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.37149171106013384			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.3714015042592508			
ERBB2_UP.V1_UP	0.37108183787465593			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.37108044590315137			
WANG_HCP_PROSTATE_CANCER	0.3710413499227396			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.37083076597384784			
GO_S100_PROTEIN_BINDING	0.37079400138280116			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.37069586172492675			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.37056673145344665			
GSE27786_LIN_NEG_VS_CD4_TCELL_DN	0.37010147207683225			
TSC22D4_TARGET_GENES	0.37006433281982243			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.3700025140224345			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.3699523252050882			
GO_ESCRT_III_COMPLEX	0.3699040913326511			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.3693669589720955			
FORTSCHEGGER_PHF8_TARGETS_DN	0.36926806230869874			
BIOCARTA_MCALPAIN_PATHWAY	0.369072858003894			
GO_VITAMIN_BINDING	0.3690504177841363			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.3690017554004085			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3688868439705427			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.36884002966124746			
HOXA9_DN.V1_UP	0.36869949287190257			
REACTOME_O_LINKED_GLYCOSYLATION	0.36856761258150533			
SCHMAHL_PDGF_SIGNALING	0.3681984389761301			
GO_ASTROCYTE_PROJECTION	0.3681978140654769			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.36818629913849443			
LIANG_SILENCED_BY_METHYLATION_UP	0.3680698619263618			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.3680678038669795			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.3677358953577913			
MIR4776_5P	0.3676363549491173			
MENSE_HYPOXIA_UP	0.3675769891214717			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.36743876171982065			
RB_P130_DN.V1_DN	0.36743163197758244			
PID_CDC42_PATHWAY	0.3673447319153018			
GSE10325_BCELL_VS_MYELOID_DN	0.3672674736459994			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.36726159282323806			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_UP	0.36701016693414007			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.3670026718589593			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.36686781838216476			
MIR197_3P	0.3666835663297233			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3665772506360021			
REACTOME_CELL_CELL_COMMUNICATION	0.3665716578068708			
GO_CILIARY_MEMBRANE	0.3665578748655143			
GO_AP_1_ADAPTOR_COMPLEX	0.36646828824767613			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.3664216716361367			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.36638425205939723			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.3662064353973361			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.36614215936966404			
IPA_NR1H4_DN	0.3661232020901456			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.36604143888170626			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.3660313066208208			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.3660287717121112			
GENTILE_UV_LOW_DOSE_UP	0.3659890693825545			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3658779674623638			
MAPK3_TARGET_GENES	0.3657732958380303			
GO_PSEUDOPODIUM	0.3657249737196849			
HOWLIN_CITED1_TARGETS_2_DN	0.36561181816010047			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.3655846196936803			
HOWLIN_CITED1_TARGETS_1_DN	0.3655070655148466			
GO_VACUOLAR_TRANSPORT	0.3653611802706467			
P53_DN.V1_UP	0.3651897122167616			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3649751767454269			
GO_ERBB_SIGNALING_PATHWAY	0.3648521282171116			
GO_MYOSIN_BINDING	0.3647527958460048			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.36475103327085745			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.36466631987738146			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.36437154461296406			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.364104132413678			
IPA_HOXC8_DN	0.3640803728818404			
MIR4727_3P	0.3640644301446714			
AMIT_SERUM_RESPONSE_120_MCF10A	0.364049057854322			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.36400610094593094			
NOJIMA_SFRP2_TARGETS_DN	0.3639550805057049			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.3637854716036656			
GO_AUTOPHAGOSOME_MATURATION	0.3636788199707304			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.3636275107136641			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.3635829378362548			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.3635783962164077			
GO_SYNCYTIUM_FORMATION	0.3635657815732018			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3634961068803957			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.3633680062216391			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.3633077359522437			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.36324334226440924			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.36315792434686156			
GO_MIDBODY_ABSCISSION	0.3631218219220202			
KANG_CISPLATIN_RESISTANCE_UP	0.3630947543727364			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.36298781390023893			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.3629663561362095			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.3629295712585149			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.3628066047878884			
REACTOME_SPHINGOLIPID_METABOLISM	0.36279563432287787			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.36263998509731094			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.36263825308331005			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.36249181147138665			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.36242366562929873			
MIR4712_3P	0.36230188048222245			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.36222493259187355			
NUYTTEN_NIPP1_TARGETS_DN	0.3621902943130364			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.3621817761865321			
GO_GOLGI_MEMBRANE	0.3621791887597957			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	0.36214872305949464			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.3620471399026866			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.3620459610468763			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.36202092520191675			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.3620079914284831			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.36191778148140646			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	0.3618448480575556			
FARMER_BREAST_CANCER_CLUSTER_6	0.3617586850879874			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.3617524477514627			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.36174598615202563			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.3616955906341611			
OLSSON_E2F3_TARGETS_UP	0.3616702907548573			
AMIT_SERUM_RESPONSE_240_MCF10A	0.361667705510062			
GREB1_TARGET_GENES	0.36156413703838136			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.361559843713723			
GO_KERATINOCYTE_DEVELOPMENT	0.3614756082898374			
KIM_PTEN_TARGETS_UP	0.3613481793094998			
VANLOO_SP3_TARGETS_DN	0.3613012928269152			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.3612663368220088			
GSE3982_MAC_VS_BCELL_UP	0.36121473092765144			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.3611202688326899			
WAGNER_APO2_SENSITIVITY	0.36110055876232255			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.3609848693665658			
GO_GOLGI_STACK	0.36096115305207943			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3608635270472549			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.36078941062086106			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.36070198910191076			
IPA_FOXM1_DN	0.3606586961532293			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.36058931885068807			
IPA_GFI1B_DN	0.36055678206420466			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.3605030103956437			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3602844755466858			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.36023486734196963			
GO_ALPHA_CATENIN_BINDING	0.36021980688460614			
GO_CONTRACTILE_FIBER	0.3601776902857283			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.36016426856661726			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.3601023666720879			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.3600957671447846			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.36005168338613663			
IPA_TADA3_UP	0.35998465471441676			
GO_PINOCYTOSIS	0.3599699976293687			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.35994234618107823			
GSE3982_MAST_CELL_VS_MAC_DN	0.3599385733288747			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.35988925234350294			
IPA_IL18_DN	0.35987518772040034			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.3597589658849425			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.3597024935053359			
BIOCARTA_PTEN_PATHWAY	0.3595339654037648			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.35951582655312914			
YIH_RESPONSE_TO_ARSENITE_C4	0.3595081677054427			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.3594572624050588			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.3594098138933247			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.3592814613252127			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.35927040768104734			
GO_VACUOLE_ORGANIZATION	0.3592016968332359			
RICKMAN_METASTASIS_DN	0.35917728172221164			
GO_ACTIN_FILAMENT_SEVERING	0.35886315943681285			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.3588608712976552			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.3588147877117754			
IPA_STAT4_UP	0.35881074067582663			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3587425013670977			
CAHOY_ASTROGLIAL	0.358712939327323			
GO_INTERLEUKIN_23_PRODUCTION	0.3586946586029062			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.35863780523150496			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.3586057710247411			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.3585201420460778			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.35851938577069753			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	0.35849954025882613			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.3584865875993817			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.3584743770055567			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.358468809229628			
STK33_SKM_DN	0.3584580001561242			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.3584565838646429			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.358413809018909			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.3584012187109283			
MIR6744_3P	0.35836922774560165			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.35828284929997356			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.35821406522518007			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.35807896978627135			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.35801286457015397			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.357964397509225			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.35784390613119826			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.35779346969673914			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.35773313331699075			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.3577209424351785			
IPA_SMAD2_DN	0.357670462587202			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3575715490180808			
IPA_PML_DN	0.3574790505481934			
BIOCARTA_EXTRINSIC_PATHWAY	0.35738068172810894			
IPA_ATF3_DN	0.3573596804258927			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.3573044273933068			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.3570624812827192			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.3570563794404052			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3570183040059441			
GO_PIGMENT_GRANULE_LOCALIZATION	0.35701685641450875			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.35696364912521705			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.3569570371490278			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.3569467767552413			
GO_RESPONSE_TO_PROGESTERONE	0.35688561040414496			
IGARASHI_ATF4_TARGETS_DN	0.35688264262878616			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.3567458120389755			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	0.35674122195660357			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.3566073633963007			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.35656369549665134			
GO_RUFFLE	0.356502271334339			
FEVR_CTNNB1_TARGETS_UP	0.3564908219013792			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.35639425400381597			
NAGASHIMA_NRG1_SIGNALING_UP	0.3562757629690412			
chr1p33	0.35621083095761075			
REACTOME_NICOTINAMIDE_SALVAGING	0.3561728361193057			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.35613667226241436			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.3561045025577524			
PID_RET_PATHWAY	0.3560983120730604			
GO_INCLUSION_BODY_ASSEMBLY	0.3560628134667582			
