	Score	0.95 MoE	P-Value	Q-Value
GO_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	0.23028559318308134			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	0.230281367874692			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.2302784019047385			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.23021664067701267			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.23018551964246933			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.23017831519431048			
chr12q23	0.2301698204577083			
MIR552_3P	0.23016310016650385			
MIR6866_5P	0.2301551282303675			
MIR1914_3P	0.23014457469358562			
COLDREN_GEFITINIB_RESISTANCE_UP	0.2301179411338789			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.23009976684321679			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23009481498448775			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.23009481498448775			
GO_GALACTOSE_BINDING	0.23007904831454618			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23007141458000946			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.2300630667116465			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	0.23005460267211614			
BIOCARTA_ECM_PATHWAY	0.23004128244686398			
OUILLETTE_CLL_13Q14_DELETION_UP	0.23002343505875006			
MIR7152_5P	0.22999010446262536			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.22998398192751432			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.22997432252328445			
IPA_ZBTB33_UP	0.22997099960584363			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP	0.22993373883016524			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	0.22992309272286496			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.22989542272209912			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.22989367624213977			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.22988316962396554			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.22984544535562437			
MIR7851_3P	0.22981620406175926			
PID_HIV_NEF_PATHWAY	0.22981573611641257			
MIR8075	0.22979812077429948			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	0.22979324855607194			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	0.22977191625338855			
MIR26A_1_3P	0.2297694979399132			
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	0.229702462500356			
GO_DEVELOPMENTAL_PIGMENTATION	0.22970011662074788			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.22969403636443636			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.22968971150269227			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	0.22968812571542332			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.22968440680196356			
GO_CERAMIDASE_ACTIVITY	0.2296291076162444			
GO_NEURONAL_ACTION_POTENTIAL	0.2296002908457242			
CCAR2_TARGET_GENES	0.2295994065122378			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	0.22959724605478368			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.2295737822410249			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22954711420158339			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.22950956947206175			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	0.2295081983852509			
MIR5194	0.2295041468800284			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	0.2294949383985356			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.22946880595118363			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.22942264279744856			
EVI1_06	0.22940816679280596			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	0.2294005527509924			
GO_ATPASE_INHIBITOR_ACTIVITY	0.2293830127613612			
MIR3972	0.22936807854365865			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	0.22936611287849074			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.229358801494646			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	0.22935677338687105			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.2293524532191551			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.22934667984117188			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_UP	0.22934640281324933			
IPA_HAND1_DN	0.22933739190225788			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	0.2293267315229672			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.22931855829584127			
GO_RIBOSOME_DISASSEMBLY	0.2293184254936193			
ZNF816_TARGET_GENES	0.2292982144256995			
EGR2_01	0.22926886253047551			
MIR323B_3P	0.2292500103472586			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	0.22923566695420494			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	0.22923177249775087			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.22921945730168714			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.22918747381330395			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.22917379832500723			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.22916930169954702			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.22914116420125052			
PR_01	0.22913200432582442			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.2291023252263762			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.22910177759470043			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	0.22909851359556224			
REACTOME_SLC_TRANSPORTER_DISORDERS	0.22909244036796214			
GO_9PLUS0_NON_MOTILE_CILIUM	0.22908714844620678			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.22907585125062652			
MIR4455	0.2290345821701274			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	0.22902209520820332			
GO_XENOBIOTIC_GLUCURONIDATION	0.22902111113939733			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2290026787500344			
TTTGTAG_MIR520D	0.22898999653854707			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.22898974225285043			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.22895042160179502			
MIR4768_5P	0.2289476782645214			
MIR96_3P	0.22893636864651334			
MIR148B_5P	0.22892578240293604			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.22890130678339873			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.2289003293228651			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.22889582383004312			
GO_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	0.228857476045435			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	0.22883659517986324			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.22883305333531587			
EWSR1_TARGET_GENES	0.22883010845241594			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.22878383023904364			
MIR6746_5P	0.22877316501479275			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.22877286403820163			
MIR181C_3P	0.22876598547600263			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.2287525342599845			
BRUNEAU_SEPTATION_ATRIAL	0.2287457179198235			
GO_CILIARY_PLASM	0.22871321086221802			
MIR12116	0.22869071240801894			
MIR6799_3P	0.22868911524775984			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.22863080227417498			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.22862896438021982			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.22861775826468947			
GO_FLOPPASE_ACTIVITY	0.2286129538693053			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	0.2285988431200588			
NRSF_01	0.2285959490473474			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.22858649165738085			
MELLMAN_TUT1_TARGETS_UP	0.22854181245818492			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	0.228531802544322			
GO_REGULATION_OF_SEROTONIN_SECRETION	0.2285210327454717			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.22851589278043255			
VECCHI_GASTRIC_CANCER_EARLY_DN	0.22844350687156273			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.22843354446875005			
GO_BLOC_1_COMPLEX	0.22841226633533016			
KEGG_PROTEASOME	0.2284076272140261			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_DN	0.22838930151196243			
SMAD_Q6	0.2283864893340852			
GO_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE	0.22838194184072216			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	0.2283736091905219			
GSE9037_WT_VS_IRAK4_KO_BMDM_DN	0.22835970999101668			
MIR7855_5P	0.22835885229736075			
GO_PEPTIDE_ANTIGEN_BINDING	0.22832824804101265			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.22832771991362355			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.22831550663460176			
MIR4446_5P	0.2282675555105816			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN	0.2282537896908221			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.22824703908725105			
TGCAAAC_MIR452	0.22824339008579492			
MIR3960_MIR8072	0.22823376764939712			
MIR6861_5P	0.22819943317594416			
MIR4529_3P	0.2281809408634322			
MIR507	0.2281356798281989			
SCHUHMACHER_MYC_TARGETS_UP	0.22813030882458632			
chr2q11	0.22810789346801605			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.22810078456071983			
IPA_RPA2_DN	0.22808773680025898			
MIR6778_5P	0.2280871563468056			
MIR5195_5P	0.22808702892211258			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.2280807818289116			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.22806991624718692			
MIR6814_3P_MIR6872_5P	0.2280575563729928			
GO_7SK_SNRNA_BINDING	0.2280330600835286			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN	0.22802162272346718			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.22799083148105995			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.22796723441778763			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	0.22796483957679692			
GO_CYTOPLASM_ORGANIZATION	0.22795989046142393			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.22795516262745597			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.22789736125909688			
MIR4439	0.22789727768781756			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	0.2278945027661316			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2278935255502305			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.22788462023979286			
GO_PITUITARY_GLAND_DEVELOPMENT	0.22787060983179278			
GO_SIGNAL_SEQUENCE_BINDING	0.2278489983933286			
GO_ONE_CARBON_COMPOUND_TRANSPORT	0.22784424644943518			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22784146636485986			
MIR215_3P	0.22781346786434895			
GCAAGGA_MIR502	0.22780828654215826			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	0.22779349410002292			
ACAGGGT_MIR10A_MIR10B	0.22777659765587374			
MIR371B_5P	0.2277710877389387			
GO_UBIQUINONE_METABOLIC_PROCESS	0.22776804167694373			
REACTOME_CHYLOMICRON_REMODELING	0.2277673302150676			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.22776227651688818			
MIR586	0.227761607022764			
IPA_NEUROG1_UP	0.22770112175669935			
GO_BONE_MATURATION	0.22769556672889493			
IPA_CREM_DN	0.22768782239605573			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.22768001992812167			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	0.22767400521953327			
IPA_NSD1_UP	0.2276696834648609			
MIR4482_3P	0.22766843224688207			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.22764917039342525			
REACTOME_INTEGRIN_SIGNALING	0.22764689145098524			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.22764430810398403			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	0.22763446957402692			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.22761770098849268			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.22760791970837932			
GO_POTASSIUM_CHANNEL_COMPLEX	0.22760786417643797			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	0.22758022832868657			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.22756226833635262			
GO_FIBROBLAST_APOPTOTIC_PROCESS	0.22756104651150838			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.22755367853844966			
GO_NADPLUS_BINDING	0.22754054714064845			
MIR2467_5P	0.2275325662427825			
MIR6837_5P	0.22751802823783676			
MIR4757_5P	0.22750935696312016			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.22750774899788476			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	0.22749982919016432			
MIR616_5P	0.22748449726534997			
AAAGGAT_MIR501	0.22747216667595518			
GO_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING	0.2274659518441327			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.22746434759187237			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.22742565649285107			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.2274186083238341			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	0.22740756881763174			
ZSCAN4_TARGET_GENES	0.22740134040878013			
chr18q12	0.22738718942566846			
ROVERSI_GLIOMA_COPY_NUMBER_DN	0.22738174057369995			
ZNF34_TARGET_GENES	0.22738075952064493			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.22737929540189636			
MIR4650_3P	0.22737063142908187			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	0.227360708855294			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.22735907076804537			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2273476743327926			
MIR3137	0.22731566992044025			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	0.22729360210000266			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.2272890893629947			
MIR6874_5P	0.2272878505537303			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.22727487707017427			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	0.2272504272372669			
IPA_HDAC1_DN	0.22723394343570097			
chr16p11	0.22722151793772472			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP	0.22720701002372057			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.22720016735817727			
GO_L_AMINO_ACID_TRANSPORT	0.2271984593989135			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.2271618443724916			
GO_CYTOCHROME_COMPLEX	0.2271606334025069			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.2271555724880447			
GO_CONDENSED_CHROMOSOME_OUTER_KINETOCHORE	0.22714008767132982			
chr11p14	0.22713630063842546			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.22712456820114016			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.22712160646215196			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	0.22710329483436084			
GO_RESPONSE_TO_STEROL	0.2270977555029316			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22709058490218098			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	0.22709058490218098			
GO_AXONEMAL_MICROTUBULE	0.22707547768300462			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_UP	0.227073684369897			
MIR210_3P	0.22706868729752305			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.22706340059860025			
MIR433_5P	0.22703632199359627			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	0.2270349005895564			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.2269985340197766			
PID_RANBP2_PATHWAY	0.22699527496605737			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.22699245656184408			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.22698838152159823			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.22697091465917274			
GO_DNA_BINDING_BENDING	0.22696834956583115			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.22694012050080253			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.22691929530665064			
IPA_ARX_DN	0.2269063549245712			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.22687644799236217			
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	0.22687272621631466			
GO_OPIOID_RECEPTOR_ACTIVITY	0.22687225611727685			
GO_NONASSOCIATIVE_LEARNING	0.2268713483002284			
GO_EGO_COMPLEX	0.22685415684381205			
MIR2392	0.22679187824115452			
MIR595	0.22679006681202105			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.22677876838462815			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.22677599013304192			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.22676555466127868			
GO_SEX_DETERMINATION	0.2267440194178258			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.22672307844619635			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.22672173400964346			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	0.22671720526388814			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.22670015012720132			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	0.22667079243421498			
GO_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.22666496015367008			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.2266638447420565			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.22665742338801997			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	0.22665498398434475			
GO_PROTEIN_K29_LINKED_DEUBIQUITINATION	0.22664939089006694			
IPA_CTCF_UP	0.22663099285025112			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	0.2266203706538164			
GSE14415_INDUCED_TREG_VS_TCONV_UP	0.22661730500008748			
MIR2114_5P	0.22661265363892066			
GSE24726_WT_VS_E2_2_KO_PDC_UP	0.22660721235198292			
MIR4760_3P	0.22660135929278136			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.22659535535137662			
SATB1_TARGET_GENES	0.2265858616538185			
ATACCTC_MIR202	0.22658441961898443			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.2265558011787359			
MIR934	0.22655171593303114			
GO_CENTRIOLE	0.2265339842478148			
MIR766_3P	0.22650978527825105			
GO_RESPONSE_TO_METHOTREXATE	0.2264882674612174			
OCT1_04	0.22648649317101452			
AATGGAG_MIR136	0.22647204603163798			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.22645713619916577			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_UP	0.22643686091248796			
GO_MITOCHONDRIAL_ENVELOPE	0.22642718939897954			
GO_SUCCINATE_TRANSPORT	0.22641614967974136			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22641614967974136			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.22640341351729676			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.22638608421211223			
MIR3611	0.22638505898086955			
PID_S1P_S1P4_PATHWAY	0.2263714515321478			
REACTOME_SUPPRESSION_OF_APOPTOSIS	0.22635765432115154			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.22635109280436594			
IPA_HSF4_UP	0.22633408383444262			
MIR212_3P	0.2263188580048189			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22631079176439703			
GO_CHEMOSENSORY_BEHAVIOR	0.2262920082773986			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	0.2262670716712428			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.22626593099580705			
GO_BIOTIN_BINDING	0.2262624805705983			
PID_RHODOPSIN_PATHWAY	0.22625467328424612			
MIR4524B_3P	0.22625113498542399			
GO_POSTSYNAPTIC_ENDOSOME	0.22623042900197457			
GGCNNMSMYNTTG_UNKNOWN	0.22621611044806253			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.22621585123035848			
WANG_RESPONSE_TO_FORSKOLIN_UP	0.2261724111725163			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.2261318037456833			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	0.22609739966934034			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	0.2260896714543282			
MIR6830_5P	0.22607635323137273			
GO_URATE_METABOLIC_PROCESS	0.22605597306295866			
SP1_Q6	0.22603844025195607			
MIR4999_5P	0.2260043131624707			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	0.2259919077846833			
IPA_PAX4_UP	0.22598317611962804			
MIR5001_3P	0.2259468733983716			
GO_LUTEINIZING_HORMONE_SECRETION	0.22591012943353792			
IPA_IRX4_UP	0.2259080132582046			
AHR_01	0.22585944836119506			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.22583477705276148			
MIR4311	0.2258273427208455			
MIR4451	0.22578855558796118			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.2257809062292551			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.2257672224119422			
GO_CELL_CYCLE	0.22574891742905984			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	0.22570549905354453			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.22569965971065553			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.22569006553351934			
chr9q32	0.22566349274227268			
BIOCARTA_MITOCHONDRIA_PATHWAY	0.2256627802254903			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.2256498482898161			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	0.22562333469332857			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.22562040239265335			
MIR12118	0.22561553845522872			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.22560921979434018			
GO_POSITIVE_REGULATION_OF_ACROSOME_REACTION	0.22560207102821722			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.22559046841406138			
IPA_SMYD3_UP	0.22558885853495572			
MTOR_UP.N4.V1_UP	0.22558878039849406			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.2255811649991211			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.22557937168870093			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	0.22556922972611212			
GO_HEART_FIELD_SPECIFICATION	0.22555628715928783			
GO_MICROTUBULE_ANCHORING	0.22554151089302432			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	0.22554072308170534			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN	0.2254911379711776			
GO_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	0.22547049821752096			
IPA_PSAP_UP	0.22546070955108904			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.2254566171440665			
MIR500B_5P	0.22544369248078164			
WIERENGA_PML_INTERACTOME	0.22543374054100257			
GO_GALANIN_RECEPTOR_ACTIVITY	0.22542788820314236			
REACTOME_S_PHASE	0.2254262141460195			
chr6q23	0.22541662136114227			
MIR532_3P	0.22540661919954408			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.2253982924608869			
ETS2_TARGET_GENES	0.22536568967070206			
