	Score	0.95 MoE	P-Value	Q-Value
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3076725609430679			
VALK_AML_CLUSTER_8	0.3075462100013149			
GO_HEME_METABOLIC_PROCESS	0.30744066815482884			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.30735609887988			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.3072516406454183			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.30717819347390274			
AP1_Q2_01	0.3069701648860585			
MOHANKUMAR_HOXA1_TARGETS_DN	0.3053499415859938			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.3050180382437545			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.3047608785306857			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.30466528805571536			
GO_LYSINE_METABOLIC_PROCESS	0.3044642308925153			
GO_PHAGOSOME_ACIDIFICATION	0.30421452882542743			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.30398671190172516			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.3039375851522535			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.3038576742211042			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.30291328106228227			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3028818405928703			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	0.3028538298542886			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.3028345772217106			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.30267611256185806			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.3021341910010592			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.3021033067563319			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.30176695385386976			
HALLMARK_PROTEIN_SECRETION	0.30154713156846424			
SMCHD1_TARGET_GENES	0.3014029884604484			
ZNF507_TARGET_GENES	0.30052794439797814			
REACTOME_AUTOPHAGY	0.30028949145945905			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.30028515049225174			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.30016659534051116			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.3000360648718443			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.2999067907024779			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.29946780303164705			
GO_MANNOSYLATION	0.29943690955418767			
GO_REGULATION_OF_TOR_SIGNALING	0.29915661573758767			
REACTOME_CELL_CELL_COMMUNICATION	0.2990710489141053			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.2990212631647312			
LMO2COM_02	0.29819278289605916			
MIR5580_5P	0.2976041043013426			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.2975912802126502			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.29752449249262297			
NR2E3_TARGET_GENES	0.29749387192130167			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.2968879186141143			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.29677393208202674			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.2966714847607486			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.2962896305271351			
GO_MEMBRANE_COAT	0.29621541570567217			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.29597531526972615			
MIR6085	0.29587295808675174			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.2958095355224398			
GO_CLATHRIN_BINDING	0.2957163599287332			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.2956744334473772			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.29554223439073435			
AMIT_SERUM_RESPONSE_240_MCF10A	0.29550932837071753			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.2953761885211256			
LEIN_OLIGODENDROCYTE_MARKERS	0.29532221882833004			
GO_MACROAUTOPHAGY	0.2949083649094727			
GO_VESICLE_COAT	0.29446963075500343			
GO_MICROBODY_LUMEN	0.2942233867179469			
GO_PIGMENT_CATABOLIC_PROCESS	0.294060331019554			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.29400584470958496			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.29397472615412473			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.29383817943309354			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.2938160406047539			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.2936732062225288			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.29354155609321153			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.29348478034321124			
RICKMAN_METASTASIS_UP	0.29346692922239903			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.293429259499701			
GO_VESICLE_LOCALIZATION	0.2933771171998285			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.29334547941229605			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.2933318774099936			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.2932681112699835			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.2932525270529005			
KMT2D_TARGET_GENES	0.2931946200196182			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.2929869591194731			
TCANNTGAY_SREBP1_01	0.2928849546388487			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2927732076976168			
IPA_ETV1_DN	0.29277190848051027			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.29261471521237814			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.29247584800954735			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.292361639708165			
CRX_NRL_DN.V1_DN	0.29227536978818913			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.2922571084034733			
IPA_SKI_UP	0.29220858106128106			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.29220257738073474			
ZNF354B_TARGET_GENES	0.2921649478813463			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.29203800689248666			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.2919778280561679			
WILLIAMS_ESR2_TARGETS_UP	0.29177167508449464			
DELPUECH_FOXO3_TARGETS_UP	0.29175570335625023			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.29167643675729205			
ESC_J1_UP_LATE.V1_UP	0.2911368573589408			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.2911176739721303			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.29083444422897453			
GO_VACUOLAR_ACIDIFICATION	0.29074022265200167			
GO_TRANSPORT_VESICLE	0.2907258990148578			
MODY_HIPPOCAMPUS_POSTNATAL	0.29070043280915325			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.29065264201307595			
IPA_FOXM1_DN	0.2904452752108327			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.2900401697118865			
WANG_LMO4_TARGETS_UP	0.28976932920946447			
ALONSO_METASTASIS_NEURAL_UP	0.2896013143033975			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.28958356269630664			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.2893671508731958			
SMID_BREAST_CANCER_BASAL_DN	0.28911320288539943			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2885737923483839			
GO_ADHERENS_JUNCTION	0.2884010867624563			
KOHOUTEK_CCNT1_TARGETS	0.2883940941312108			
ESC_V6.5_UP_LATE.V1_UP	0.2881319353682591			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.2878314146178369			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2878223647340889			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.2877657270070987			
GO_AGGREPHAGY	0.2877380868984072			
MIR6813_5P	0.2876752984400225			
GO_GOLGI_VESICLE_TRANSPORT	0.28754086148175323			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.28752967070674224			
VALK_AML_CLUSTER_7	0.28751055597675973			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.28734186508079373			
MIR7974	0.2873077476814641			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.287278456886799			
GO_MICROBODY	0.28724209678622076			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.28722154892544444			
YANG_BREAST_CANCER_ESR1_UP	0.2870864661359635			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.286969819852808			
GO_POTASSIUM_ION_BINDING	0.28665628078093636			
GO_REGULATION_OF_MACROAUTOPHAGY	0.2866340035094313			
WU_CELL_MIGRATION	0.28658835866418036			
TGANTCA_AP1_C	0.2864452420361281			
MOOTHA_PYR	0.2863015604967005			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2862643035431566			
GO_ORGANELLE_SUBCOMPARTMENT	0.28604207619147315			
GO_APICAL_PART_OF_CELL	0.28597917738531287			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.2858883362822182			
GO_PIGMENTATION	0.2858699790150232			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.285779686365223			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.28577269387747944			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28565989740866676			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.2855600333848164			
CROMER_METASTASIS_DN	0.2855528388710224			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.2854741973295665			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.28545925273024825			
GO_PIGMENT_GRANULE	0.2853873178660087			
GO_EPITHELIUM_DEVELOPMENT	0.28537360871389206			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.28534560897360417			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.28510292350074773			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.28506748775551793			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.28499831533150377			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28495419024906404			
MIR502_5P	0.28482398475350096			
MIR4776_5P	0.284808330498006			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.28474925290337677			
IPA_IGFBP1_UP	0.2845974103486368			
HNF4_Q6	0.2844602261341229			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.2843368610731871			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.2843106658595913			
GO_BILE_ACID_METABOLIC_PROCESS	0.2842785701541104			
GO_DYNEIN_COMPLEX	0.284236828989714			
IPA_BACH1_DN	0.2842096415727586			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.2841758387208631			
FARMER_BREAST_CANCER_CLUSTER_6	0.28417276364771793			
GO_CADHERIN_BINDING	0.2841193501241967			
LTE2_UP.V1_UP	0.2841182512433751			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.28406793463296737			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.2839953008473075			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.28383505749123084			
GO_TRANSITION_METAL_ION_TRANSPORT	0.2836386804917225			
MIR5687	0.2835422817267252			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.2834944623470712			
AP1_Q4_01	0.28343213084736407			
LE_EGR2_TARGETS_DN	0.2832594522849571			
GO_ENDOSOME_ORGANIZATION	0.28322548019865174			
GSE42021_TREG_VS_TCONV_PLN_DN	0.2831856132251924			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.28314412211699513			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.28313314503473536			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.28304374970447327			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.2830346923616084			
GO_CLATHRIN_COATED_PIT	0.283024344163675			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.28292302970015004			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.28290709654586915			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.2828801985693224			
AMIT_SERUM_RESPONSE_480_MCF10A	0.282865741583893			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.2828045697313352			
LEE_LIVER_CANCER_ACOX1_UP	0.28275363805414755			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.28263260467658885			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.28228072755331635			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.2822209091417562			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.28206886065373965			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.2819365646625039			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.2816873130245649			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2816348519356999			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS	0.281595426538341			
GO_CELL_CORTEX_REGION	0.2815462197149388			
GU_PDEF_TARGETS_DN	0.28144481417525585			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.2814022830675183			
ZSCAN26_TARGET_GENES	0.2813903763141581			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.28132247425905943			
CAHOY_OLIGODENDROCUTIC	0.2812973651128088			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.2811947351777911			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2811827151855441			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.28102565780738337			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.2809721381965062			
MIR6884_5P	0.28096507357132056			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.28095651695598484			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.2808097757840748			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.28072582162839216			
GO_M_BAND	0.28060477282774315			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.2805421789287507			
GERHOLD_RESPONSE_TO_TZD_DN	0.2805060031889715			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.280482958212976			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.28040009819655026			
ULE_SPLICING_VIA_NOVA2	0.28028579592784286			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.28027785095524993			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2802637821901473			
GTCNYYATGR_UNKNOWN	0.2802500774099413			
GO_CARGO_ADAPTOR_ACTIVITY	0.28024737587887866			
GO_CELL_CELL_JUNCTION	0.2802020292405901			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.28017338008189147			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.2801011726171323			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.2798454232911392			
GO_MAIN_AXON	0.27977495703907507			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.27976357444379524			
GSE3982_MAC_VS_BASOPHIL_UP	0.2797524006112371			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.27975180899677715			
GO_PHAGOSOME_MATURATION	0.2797422870305275			
GSE3982_MAST_CELL_VS_TH2_UP	0.279542255204164			
GSE2826_WT_VS_XID_BCELL_DN	0.27952395960315896			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.2793388265123663			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.2791876194564519			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.2791812358955555			
GO_COENZYME_BINDING	0.2791378699479413			
GO_SNARE_COMPLEX_ASSEMBLY	0.2790802613989315			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.2790344700964849			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.27897617759089954			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.2789670475665105			
NR1I2_TARGET_GENES	0.278855713106511			
ONKEN_UVEAL_MELANOMA_DN	0.27885256495804145			
GO_BASAL_PART_OF_CELL	0.27881877446189746			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.27879994595656143			
GO_HEMIDESMOSOME_ASSEMBLY	0.2787965169076002			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.2787921226417663			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.2787787184589418			
AKT_UP_MTOR_DN.V1_UP	0.27876753371258517			
ZNF7_TARGET_GENES	0.27873751379292777			
GO_CELL_JUNCTION_ORGANIZATION	0.27865069691631017			
GO_RESPONSE_TO_IRON_ION	0.27837532519501995			
GO_METALLOCHAPERONE_ACTIVITY	0.27835652847173653			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.27835585745471125			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.27833529417886366			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.27829446390990825			
GO_AUTOPHAGOSOME_MEMBRANE	0.27826743762364414			
GO_ANION_HOMEOSTASIS	0.27822166748704014			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.27819745109646266			
NUYTTEN_NIPP1_TARGETS_DN	0.2781108568941791			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.2780712361620415			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.27804152526269404			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.2779903112472055			
GO_GDP_BINDING	0.27797645978433216			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.2779151412402983			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.27769945803494783			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.27769519517718183			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.2776091678219037			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.27756505720926516			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.27753330610261523			
REACTOME_LYSINE_CATABOLISM	0.27747753122743984			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.2774728382923908			
GATA_Q6	0.2774675390403883			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.2774533567918273			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.27718922986888295			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.2771471593095922			
KEGG_PEROXISOME	0.27714147457753396			
GO_CELLULAR_PIGMENTATION	0.27712206342564155			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.27707668685505243			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	0.27697411820737			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.2768670359155284			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.27682970325030914			
MIR200A_5P	0.27681950132783933			
PAX6_TARGET_GENES	0.2767521948236822			
BIOCARTA_MTA3_PATHWAY	0.2767094143007382			
PID_AJDISS_2PATHWAY	0.2766160835097188			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.2764136443952359			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.27635923448309324			
REACTOME_MEMBRANE_TRAFFICKING	0.2763406933575298			
GO_NODE_OF_RANVIER	0.27632722917065605			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.2761198819542881			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.27610735152443966			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.27603361766355894			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.27600007412419825			
MOHANKUMAR_HOXA1_TARGETS_UP	0.2759919326717432			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27596670376156823			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.27594161536686324			
MIR4268	0.27592789411140406			
BCAT.100_UP.V1_UP	0.27579308854431833			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.27575420934291844			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.27569418595233824			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.2756661644462006			
STEIN_ESRRA_TARGETS	0.2756442012621192			
STEIN_ESRRA_TARGETS_UP	0.2755896473443026			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.2754119314245482			
REACTOME_MUCOPOLYSACCHARIDOSES	0.27536106993122866			
GO_COPPER_CHAPERONE_ACTIVITY	0.27532356368041955			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.27531325889694774			
GO_EYE_PIGMENTATION	0.27528715026329165			
GO_PROTEIN_HYDROXYLATION	0.275272135690042			
RODWELL_AGING_KIDNEY_DN	0.2752204876522187			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.2751529412715777			
AKT_UP.V1_UP	0.2750889292981733			
