	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.36275171977022413			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.3626804736122572			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.36244276261382163			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.3624350264253288			
STANHILL_HRAS_TRANSFROMATION_UP	0.36240746835801746			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.36224844852502647			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.3621207228363837			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.36203216760540297			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.36203021572148			
REACTOME_SIGNALING_BY_ERBB2	0.3618079570346696			
CERVERA_SDHB_TARGETS_2	0.3616832391841318			
GO_LUNG_MORPHOGENESIS	0.36166016866660794			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.3615738161755376			
GO_ZONULA_ADHERENS	0.36141251138756236			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.36130613300807723			
CERVERA_SDHB_TARGETS_1_UP	0.3613043992327428			
YAMAZAKI_TCEB3_TARGETS_UP	0.3612287216799236			
WU_CELL_MIGRATION	0.3612217012461431			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.3611732012063284			
MIR4776_5P	0.3611693477065018			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.3610347705019778			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.361026288332062			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.36102420061644225			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.36093387772870317			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.36090552543976073			
LEI_MYB_TARGETS	0.36090112866016444			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.36082733601894			
AP1_Q2_01	0.36078084551854606			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.3607795998427277			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.360685151627264			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.3606382795976091			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.36047528454290745			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.36036674650777567			
GO_BASEMENT_MEMBRANE	0.36025442211892944			
AP1_Q4_01	0.36014364848790026			
LINSLEY_MIR16_TARGETS	0.36013680489255434			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.36002251188204437			
PID_AJDISS_2PATHWAY	0.3597654080034459			
LEE_LIVER_CANCER_DENA_UP	0.35973325943272916			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3596531928922555			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3595785587144389			
IPA_PGR_DN	0.3592942775197919			
GO_LAMININ_BINDING	0.35925380189415185			
SIX4_TARGET_GENES	0.3592192819110522			
JOHNSTONE_PARVB_TARGETS_3_UP	0.3591668021041338			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.3591261472097475			
LE_SKI_TARGETS_UP	0.3591183688561865			
WANG_LMO4_TARGETS_DN	0.35902757899029436			
GO_BASAL_PART_OF_CELL	0.35902611248232247			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3588053973239465			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.3587999401497724			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.3587250030192856			
BIOCARTA_AGR_PATHWAY	0.3586764989138677			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.3586592202626324			
BAE_BRCA1_TARGETS_UP	0.35863302878494296			
GO_ENDOSOME_ORGANIZATION	0.3585408121855263			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.3584598746300176			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.35839885526039567			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.35823360683614847			
GO_MYOFIBRIL_ASSEMBLY	0.3581048038526234			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.3581039226148287			
GO_ACTIN_FILAMENT_ORGANIZATION	0.358086095147033			
AMIT_EGF_RESPONSE_60_MCF10A	0.3580805546547794			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.358007751653135			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.357878636145337			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.3578522452109976			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.3578180443120292			
TBK1.DF_UP	0.3576559469511185			
PLASARI_TGFB1_TARGETS_10HR_UP	0.3575933040716184			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.3575484100616976			
GO_GLYCOPROTEIN_COMPLEX	0.357349815559695			
HAND1_TARGET_GENES	0.3573110827596976			
QI_PLASMACYTOMA_DN	0.35729407101080835			
NAGASHIMA_NRG1_SIGNALING_UP	0.35726174235670716			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.3571576294415561			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.35709390750621955			
GHO_ATF5_TARGETS_DN	0.3570442764519095			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.3570108495375788			
IPA_NFKBIA_DN	0.35690905119576577			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.3569058466372649			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.35689881159621695			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.3568916042282882			
BIOCARTA_EEA1_PATHWAY	0.3568375291113923			
MIR4733_3P	0.35676249664397514			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.35675356635094796			
GO_VESICLE_LOCALIZATION	0.3564759892123753			
ISSAEVA_MLL2_TARGETS	0.35646264296186975			
PID_CDC42_PATHWAY	0.3562079087318123			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3561735573423659			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.35598504190491276			
ENGELMANN_CANCER_PROGENITORS_UP	0.3559232712518729			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.35591461693846876			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.3558932620766833			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.3558714630505917			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.3558006724210981			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.35579749746518885			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.3557205250354678			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.35566892460304755			
PASINI_SUZ12_TARGETS_DN	0.35561143719184607			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.3555978720557294			
GREB1_TARGET_GENES	0.3555089256897859			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.35536332975025364			
BURTON_ADIPOGENESIS_9	0.35535827346522386			
AREB6_01	0.3552452464659224			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.355222176906121			
GO_COPII_COATED_VESICLE_BUDDING	0.3552060617041184			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3551772203849865			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.35511119529935753			
AFFAR_YY1_TARGETS_UP	0.3550491172298375			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.35502645694904345			
UDAYAKUMAR_MED1_TARGETS_DN	0.35494505295153317			
MIR8059	0.35492931060250743			
ELVIDGE_HYPOXIA_UP	0.35491485255592625			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3549141853607674			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.3548840925628812			
MIR3943	0.35486289695425977			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.3548626050971713			
PID_DELTA_NP63_PATHWAY	0.35485214933396136			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.3548274785337041			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.354622070744286			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.35459380547856695			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.3545438981248891			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.3544594809535386			
GO_ACTIN_CYTOSKELETON	0.35432294686258153			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.3541055482150312			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.35408110507083596			
SNF5_DN.V1_DN	0.3540273021577965			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.3539409658704813			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.35393114290339517			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.35388308707233723			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.35384980475151595			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.35383837943296376			
GO_INTERCALATED_DISC	0.3538057481541748			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3537562440639906			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.35373852395463257			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.35361154484943513			
GO_EXTRACELLULAR_MATRIX_BINDING	0.35356096874971493			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.35354331952069645			
BIOCARTA_P53HYPOXIA_PATHWAY	0.3534936929449286			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.35347811457815603			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.35335016399753405			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.35334464917235464			
ONDER_CDH1_TARGETS_2_DN	0.3532969790566297			
LIANG_SILENCED_BY_METHYLATION_UP	0.35312089786236983			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.35309213923565513			
SESTO_RESPONSE_TO_UV_C8	0.3530169358825671			
