	Score	0.95 MoE	P-Value	Q-Value
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.19621949858993515			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	0.19621796857248036			
MIR6736_5P	0.1962161418741909			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	0.19618914328355982			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.19618897278677852			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.1961871386860241			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.19618706080199447			
chr17q12	0.19618330917048427			
GO_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.19615819010768298			
MIR1238_5P_MIR4758_5P	0.19613834845537814			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.1961366953774834			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.1961356717436812			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.1961356527475645			
MIR4653_5P	0.1961135698612811			
MIR492	0.19611127913305793			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.19610929453763512			
GO_FATTY_ACYL_COA_BINDING	0.19610866267093968			
GO_RESPONSE_TO_PHEROMONE	0.19609667872812092			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.1960910095649846			
GO_ELONGIN_COMPLEX	0.19609016764785334			
GO_PORE_COMPLEX_ASSEMBLY	0.1960875794792011			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.19607795771184877			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	0.19607128557707493			
MIR3975	0.1960535750145827			
GO_RESPONSE_TO_LIGHT_INTENSITY	0.19604919992774847			
chr15q12	0.19604532522195897			
MIR454_3P	0.1960339762643387			
GO_MYOBLAST_FATE_COMMITMENT	0.19601548509854336			
GO_PRP19_COMPLEX	0.19601127998521217			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.19600102920156104			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.19599919064847143			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.19599538538238467			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.19599288870887682			
GO_CILIARY_ROOTLET	0.19598987084307834			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.19598312688143416			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.1959796389463363			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.19597390719011107			
GO_CHROMATIN_DNA_BINDING	0.19595133896502076			
MIR6808_3P	0.19595095747192048			
GO_TORC1_COMPLEX	0.19593621527584493			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	0.19593341785335955			
MIR7849_3P	0.19591323259953558			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.1959087591593255			
KEGG_RNA_DEGRADATION	0.19590809985534605			
IPA_HEY2_DN	0.19590201499609813			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.19589943189377385			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.19589829426376135			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.19589683242639383			
GO_TRNA_3_END_PROCESSING	0.1958862609034197			
IPA_HOXB1_UP	0.19587760758642062			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.19587063393005372			
MIR12115	0.19586870813524548			
MIR1236_5P	0.19585265255275766			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	0.19584945652579616			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.19584050903707753			
MIR192_3P	0.19583814776553682			
TAGGTCA_MIR192_MIR215	0.1958294982326868			
GO_AEROBIC_RESPIRATION	0.1958243759194729			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.19582037912004477			
MIR148B_3P	0.19581124267166697			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.19580948561406358			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.19580646353302722			
MIR324_5P	0.1957907369674549			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.19578713605718895			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP	0.19578706227394685			
IPA_KMT2D_UP	0.19577259885066536			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_UP	0.19577139742691763			
GO_PEPTIDYL_LYSINE_DEACETYLATION	0.19573817025731421			
IPA_RPA1_DN	0.19573317183928313			
IPA_ARX_UP	0.1957227344743371			
MIR624_3P	0.19572110308129437			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	0.19571291262127916			
NUYTTEN_EZH2_TARGETS_DN	0.19570487391941596			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.19568834038721694			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.19567279215607017			
GO_U2_SNRNP	0.1956682241850802			
GO_GLYCINE_TRANSPORT	0.19566805627573938			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.19566507798229746			
GO_HISTONE_MONOUBIQUITINATION	0.19566059938654692			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.1956590436366096			
TFDP2_TARGET_GENES	0.1956570742127521			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.19565490273824582			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX	0.1956544185954391			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.19563651919233832			
BIOCARTA_TCYTOTOXIC_PATHWAY	0.19563230622396274			
chr16p12	0.1956204623928105			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	0.1956121918973634			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.1956085413909285			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.19560626397378947			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.19558761146621303			
MIR6813_3P	0.19557168938492395			
KLF17_TARGET_GENES	0.19554460996153203			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.1955427110468132			
IPA_CBFB_DN	0.19551777065416437			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.19551321563204815			
TTCCGTT_MIR191	0.19550616627883818			
MIR3151_5P	0.19549629442406072			
REACTOME_ACTIVATION_OF_SMO	0.19549602896355317			
CTTTAAR_UNKNOWN	0.19549593948636906			
chr14q21	0.19548657966081492			
CHAMP1_TARGET_GENES	0.19548278692015147			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.1954795855469948			
HAND1_TARGET_GENES	0.19547602700362315			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.19547580914770243			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.19547337566093226			
chr2q21	0.19547004606435264			
REACTOME_RELAXIN_RECEPTORS	0.19545252752761988			
IPA_MYF6_UP	0.19542751853775597			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.1954255586854944			
IPA_CTBP1_UP	0.19542348045593422			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.19542278428718624			
GO_U1_SNRNP	0.19541489722200275			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.1953993299211424			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.19539248857386338			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.1953903078036116			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.19537957604477757			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.1953776125377151			
IPA_ING4_UP	0.19535093909720982			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.19534789216206036			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.19534154961706163			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.1953338579697061			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	0.19532966686981712			
PID_AR_NONGENOMIC_PATHWAY	0.19532284744818357			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.1953063063402894			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.19529998464564713			
GO_MITOCHONDRIAL_TRNA_PROCESSING	0.19528916023090995			
MIR3144_3P	0.1952849092221346			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.195284296544092			
GSE3982_NEUTROPHIL_VS_TH1_DN	0.19527929625511173			
RHODES_CANCER_META_SIGNATURE	0.1952657940220308			
MIR6165	0.19526575912507332			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	0.19526476702831094			
GO_RAGULATOR_COMPLEX	0.19526224797341268			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.19524840010566852			
chr12q14	0.19524513526228182			
MIR1203	0.1952417544089142			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.19524028927111145			
MIR622	0.19522571370502598			
MIR6873_5P	0.19519886280519122			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.19518831958299335			
BIOCARTA_CACAM_PATHWAY	0.1951721221222618			
BIOCARTA_PKC_PATHWAY	0.1951627280307761			
DELPUECH_FOXO3_TARGETS_DN	0.19516204888267982			
GO_CHOLINE_METABOLIC_PROCESS	0.1951614032904256			
MIR106A_5P	0.1951452723444098			
MIR10396A_3P_MIR10396B_3P	0.19512896581306352			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	0.19512511936669902			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	0.19511396038587878			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.19510655638308536			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.19510485960533516			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.19510396070704952			
REACTOME_NRCAM_INTERACTIONS	0.19510052776557243			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.19508990159440628			
BIOCARTA_SAM68_PATHWAY	0.19507112314972339			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.19506478489113685			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.19506024808135347			
IPA_ID2_UP	0.19505865996515157			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.1950577297918517			
IPA_BCL11A_DN	0.1950274301591934			
GO_ENERGY_HOMEOSTASIS	0.19502537277521292			
KASLER_HDAC7_TARGETS_2_DN	0.19501440103429601			
YYCATTCAWW_UNKNOWN	0.19500966613189866			
GO_DNA_REPLICATION_INITIATION	0.19499235848133548			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.1949837542082397			
MIR593_5P	0.19497698703997327			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.19497312886255871			
GATA1_04	0.19496580841747135			
GO_TUBE_CLOSURE	0.19494117105515013			
MIR5683	0.1949402821848406			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.19493120138759018			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.1949231663282698			
MIR12119	0.19490685757113657			
BIOCARTA_TPO_PATHWAY	0.19490115601528868			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.1948988144343682			
GO_FILAMENTOUS_ACTIN	0.19488690687845137			
MIR617	0.1948829447101273			
CONRAD_GERMLINE_STEM_CELL	0.19487976139117363			
RNGTGGGC_UNKNOWN	0.19487703917885696			
GO_REGULATION_OF_TOR_SIGNALING	0.19487550465651074			
MIR409_3P	0.19487387851076976			
GO_PANTOTHENATE_METABOLIC_PROCESS	0.19486445304380035			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.1948643607137929			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	0.1948611776671106			
GO_ODONTOBLAST_DIFFERENTIATION	0.1948600923627547			
GO_SEX_DETERMINATION	0.1948568198506708			
MIR6747_3P	0.19481270939101733			
GO_R_SMAD_BINDING	0.19478796761398137			
ELVIDGE_HIF2A_TARGETS_UP	0.19477444515921002			
MIR6773_3P	0.19476393588021065			
chr14q24	0.19476016461309062			
TAGAACC_MIR182	0.19475983669374997			
EHRLICH_ICF_SYNDROM_DN	0.1947539003239692			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.1947482943480293			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.1947449173273836			
IPA_YAP1_UP	0.19474416904446828			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.19474024186804806			
MIR106B_5P	0.19473231554179224			
JNK_DN.V1_DN	0.1947269425409934			
ZNF239_TARGET_GENES	0.1947233236885538			
MIR942_5P	0.19471986132637828			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.1947156535874579			
GO_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX	0.1947149960125559			
MIR3620_3P	0.19469908241004996			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.1946981485746387			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.1946953605588449			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.1946857221572429			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.19468114833336556			
GO_MOTOR_NEURON_MIGRATION	0.19467999709297007			
GO_SNRNP_BINDING	0.19467869942737276			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.19467745751224777			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.19467712308738544			
IPA_GATA6_UP	0.19467155281086493			
POS_RESPONSE_TO_HISTAMINE_DN	0.19466546045975436			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.1946604521111468			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY	0.19465347840917133			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.19461362362745524			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.19460388842816997			
GO_TRYPTOPHAN_METABOLIC_PROCESS	0.19459783286813426			
GO_RESPONSE_TO_DOPAMINE	0.19459252207810324			
chr8p12	0.19457168456815208			
ZNF22_TARGET_GENES	0.19456613511521398			
MIR656_5P	0.19456348588563943			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.19454835755110417			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.19453576622563787			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.1945318076142791			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.19452755026371074			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.19451534898312361			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.19449369353633192			
MIR4748	0.19448249760700362			
GO_ALDEHYDE_CATABOLIC_PROCESS	0.194477656807935			
IPA_LMX1A_UP	0.19447110795504746			
MIR20A_5P	0.19446610475617251			
MIR4778_3P	0.1944648127582727			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	0.19446435773608967			
GO_MRNA_BINDING	0.19445931140034348			
IPA_RPA2_UP	0.194456859300916			
MIR1293	0.19445177529289331			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.19442407321873612			
COLLIS_PRKDC_REGULATORS	0.19441409753960434			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	0.19440836171666068			
MIR1295B_5P	0.1944078370072295			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.19440630010168952			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.19439402350772			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.19436702448492277			
GO_AGGRESOME_ASSEMBLY	0.19436563443248586			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.1943533371060995			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.19435209521174435			
IPA_BACH1_UP	0.19434117749362892			
JAEGER_METASTASIS_UP	0.19433859765453398			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.1943352929078973			
GO_METHYLATION	0.19430993855289244			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.19430463394035244			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	0.19430293547453517			
GO_9PLUS2_MOTILE_CILIUM	0.1942926276285994			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	0.19428794219863582			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.1942716916019729			
MIR7106_3P	0.1942474616856888			
MIR890	0.19423230565473287			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.19422830240057343			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	0.19422808309994027			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.1942206503700279			
REACTOME_JOSEPHIN_DOMAIN_DUBS	0.19421727101246164			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.19420750245924392			
MIR548AH_5P	0.194201456543382			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.19419494933967998			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.19419446186203954			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.19418202417739844			
MIR8086	0.19417809172266645			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.1941726585180017			
MIR17_5P	0.1941718359720159			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.19415251106271483			
PID_ARF_3PATHWAY	0.19414708902582387			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	0.1941364752324143			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.19411960690756885			
MIR6513_5P	0.19411829750554485			
IPA_NOBOX_UP	0.1941115696187401			
GO_ADENYL_NUCLEOTIDE_BINDING	0.19410876316503395			
CTAWWWATA_RSRFC4_Q2	0.19409518046506402			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.19409491681732327			
MIR8079	0.1940936462653019			
GO_RIBONUCLEOTIDE_BINDING	0.19409140685194762			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.1940894865189409			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	0.19408443117530264			
ZNF134_TARGET_GENES	0.19406928860306827			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	0.1940655443645095			
IPA_CDK2_DN	0.19406263852615935			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.19404305988827605			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	0.19402364396212032			
MIR6728_5P	0.19402070576933753			
MIR152_3P	0.19401883639987058			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP	0.19401699405528403			
IPA_LBX1_DN	0.19400571518314433			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.19400308164933908			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.19398632123862652			
GO_PROTEIN_N_TERMINUS_BINDING	0.1939731361705102			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.19393881496073367			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.1939323514109094			
ACCAATC_MIR509	0.19392787564788805			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.19385003321336752			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	0.1938405749006697			
ZNF16_TARGET_GENES	0.19381731694845183			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.1938161525112311			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.19381482304294229			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.19380831497476758			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.19380716781911694			
GO_IMP_BIOSYNTHETIC_PROCESS	0.19380713477373365			
MIR4291	0.19380121773603845			
RB_DN.V1_UP	0.1937815677579306			
GO_NEURAL_CREST_FORMATION	0.19378008845514438			
GO_REVERSIBLE_DIFFERENTIATION	0.1937669507922877			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.1937662456339652			
GO_GDP_BINDING	0.19374014107191992			
GO_HORMONE_TRANSPORT	0.1937331692238259			
PID_P75_NTR_PATHWAY	0.1937276938209633			
GO_PERICHROMATIN_FIBRILS	0.19371583097709974			
IPA_RXRB_DN	0.19368809692440606			
MCCLUNG_COCAINE_REWARD_5D	0.19368584835565927			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.19368302735811915			
GO_REGULATORY_RNA_BINDING	0.19366603374166103			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	0.1936640908379185			
CAGGTA_AREB6_01	0.1936598329173133			
IPA_SIM1_DN	0.19365629058551212			
GO_DENDRITE_SELF_AVOIDANCE	0.1936544101077412			
MIR4711_5P	0.1936517496497382			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.19364444958109392			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.19364265089651525			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.19363101672567506			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	0.1936253661049902			
MIR3193	0.1936187543268822			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	0.19361712317926993			
GO_MEIOTIC_CYTOKINESIS	0.19361417184285357			
MIR526B_3P	0.19361320182936761			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.193606806903245			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.1935995377890033			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.19358877804449612			
MIR4313	0.19357458760649138			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.19357246832863717			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.19356485078696778			
CTGTTAC_MIR194	0.19354607572356283			
MIR553	0.19353667135403058			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.19350671698899022			
MIR4782_5P	0.1935042105483226			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_DN	0.1934810248591553			
MIR552_5P	0.19347790310715246			
GO_TRNA_THIO_MODIFICATION	0.19347512173882603			
LE_NEURONAL_DIFFERENTIATION_DN	0.19347384112293267			
IPA_HIST1H1A_UP	0.19347286979743059			
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	0.19345713369620268			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.1934500018183775			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.19344093853313538			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.19341897916384687			
CTACTAG_MIR325	0.19340550032019485			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.19339734526578942			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	0.19337882156272285			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.1933585561478425			
MIR5706	0.19335565593090745			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.19334750401690026			
GO_HEXOKINASE_ACTIVITY	0.1933451241582006			
GO_PROTEIN_FOLDING_CHAPERONE	0.1933405425211355			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	0.19333876701918074			
chr19p13	0.19333864958627817			
GO_NEURAL_TUBE_DEVELOPMENT	0.19333308688326478			
GO_NUCLEOSOMAL_HISTONE_BINDING	0.19331492966419295			
IPA_BCL3_UP	0.19329536178789783			
IPA_IRF2_UP	0.19329034836687678			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.19328620155139006			
IPA_TRIM22_DN	0.19325550127832017			
IPA_E2F2_UP	0.19324610485680405			
IPA_DEAF1_DN	0.1932443690506437			
MIR4274	0.19323900868745728			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.1932278255811812			
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	0.193224093979694			
REACTOME_DEADENYLATION_OF_MRNA	0.19322352591311912			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.19320639061443515			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.19319393615693536			
GO_CELLULAR_RESPONSE_TO_STEROL	0.19319388689553382			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.19318030802000066			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.1931727345496745			
IPA_NFYC_UP	0.1931723848427294			
IPA_NFIC_UP	0.1931723848427294			
IPA_HNRNPK_DN	0.1931513607304073			
GO_SPERM_CHROMATIN_CONDENSATION	0.1931498471494239			
chr13q13	0.1931448434280234			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.19313336378331275			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.19312662753204035			
