	Score	0.95 MoE	P-Value	Q-Value
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.32806088344099327			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.32787188221850627			
GO_G_QUADRUPLEX_RNA_BINDING	0.32743633227938596			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.32727161668516896			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.32726284734070915			
GO_NEURAL_PLATE_DEVELOPMENT	0.3270119415903118			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	0.32700313148998233			
GO_HISTONE_H3_DEACETYLATION	0.32664948473605043			
GO_DNA_METHYLATION	0.32662704754419			
GO_CELL_CYCLE_DNA_REPLICATION	0.3265904130262388			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.3257637917144252			
IPA_HOXC9_UP	0.32569670048152355			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	0.32502943874909845			
GO_HETEROCHROMATIN	0.3249515561469934			
MUELLER_PLURINET	0.32446395771484815			
GO_HOST_CELL_NUCLEAR_PART	0.3240299880863328			
GO_NCRNA_CATABOLIC_PROCESS	0.32382522846406253			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.3236465478506631			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.32362365104643476			
NFY_Q6	0.32345319763795083			
IPA_NKX3-2_UP	0.32327206364077093			
GO_G0_TO_G1_TRANSITION	0.3232466888557501			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.32299601692853364			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.32285897517710577			
GO_PRE_MIRNA_PROCESSING	0.3223322343923182			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.3222653316651076			
GO_INNER_EAR_MORPHOGENESIS	0.3221206120678512			
ACCGAGC_MIR423	0.32192150373270545			
GO_NEURAL_PLATE_MORPHOGENESIS	0.3218816536482723			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.32129596590345816			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.3205813463232182			
GO_GENE_SILENCING_BY_RNA	0.3194249803889209			
GO_SIRNA_BINDING	0.3191928652516526			
GO_SEMICIRCULAR_CANAL_MORPHOGENESIS	0.3189505948147044			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.3189224450246742			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.31876819984430493			
GO_CTF18_RFC_LIKE_COMPLEX	0.3187535109623218			
GO_DNA_CONFORMATION_CHANGE	0.31793789910598			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.3178621488283375			
GO_FOREBRAIN_MORPHOGENESIS	0.3178502275715195			
GO_REGULATION_OF_MRNA_PROCESSING	0.3177806595088268			
IPA_CREBBP_DN	0.31774201199923013			
IPA_TCF7L2_UP	0.3175871883059892			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3174173948936007			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3173664628664343			
GO_BASE_EXCISION_REPAIR	0.31643265441858287			
GO_MRNA_3_END_PROCESSING	0.3163013812282229			
REACTOME_2_LTR_CIRCLE_FORMATION	0.3162475541769858			
BENPORATH_ES_1	0.3162392401276465			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.31581849812217405			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.31576100182793354			
GO_TRANSPOSITION_RNA_MEDIATED	0.3155365251803302			
GO_NOTOCHORD_DEVELOPMENT	0.31549843797576443			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.3153394990130695			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.31528010558464326			
GO_NUCLEAR_PORE_ORGANIZATION	0.3147565091855104			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.31465250913644655			
GO_DAMAGED_DNA_BINDING	0.31462946720762974			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.314200881152812			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3141901155520453			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.313988368621364			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.3139082963435532			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.31375790682962723			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.31371585752573916			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.31368747079686754			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.3135679586872202			
GO_NEURAL_TUBE_DEVELOPMENT	0.31331182210193437			
BIOCARTA_DICER_PATHWAY	0.3131950600455372			
GO_INTERLEUKIN_12_SECRETION	0.3129836071212072			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.3129123814765627			
H1_6_TARGET_GENES	0.31287745367990777			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	0.31285023570984566			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.31267248863609615			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.31258212386387474			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.3125191387874985			
GO_CHROMOSOME_TELOMERIC_REGION	0.31231806109661286			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.31224280379360675			
GO_NUCLEAR_CHROMOSOME	0.3121835065048536			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.312148789669971			
PUJANA_BRCA1_PCC_NETWORK	0.31202495497524246			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.3119129630959893			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.3118137380613931			
chr11q14	0.31172094246553744			
chr11q21	0.3116833732321799			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.311679395221066			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.31117698954698775			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.3110848687534056			
GO_CHROMATIN	0.311071562500495			
GO_ATPASE_COMPLEX	0.3108854314415393			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.3106717307261109			
GO_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	0.31057221262449347			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.31008913824602274			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	0.31007402190431776			
ZNF211_TARGET_GENES	0.31003306894547344			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.31000914987695893			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.30981035589227146			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	0.30975598414760575			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.30975163551469714			
IPA_PRRX1_DN	0.3095819183753368			
GO_U1_SNRNP_BINDING	0.30953637558309555			
ACTACCT_MIR196A_MIR196B	0.30949966023774594			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.30944221815598194			
GO_GENE_SILENCING	0.30943128580360113			
GO_SIN3_TYPE_COMPLEX	0.30927223892350925			
GO_INSULIN_RECEPTOR_COMPLEX	0.30925351853815686			
BENPORATH_ES_2	0.3092334936612976			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.30910837737443614			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.3090361590911263			
GO_REGULATORY_RNA_BINDING	0.3090129343738526			
DMRT1_TARGET_GENES	0.3088014386559094			
IPA_MAX_UP	0.30870034002895447			
GO_CHROMOSOME	0.30869492233044216			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	0.30832151376272815			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.30791089523031195			
PID_E2F_PATHWAY	0.3077856111338096			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.3077440809493753			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.3076456317935713			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.3076187039537563			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	0.30761731200441755			
GO_CHROMATIN_REMODELING	0.30759569378036916			
GO_DNA_HELICASE_ACTIVITY	0.3071527564302718			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.3071352714494127			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	0.3069272401712988			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.30692670855424453			
KEGG_SPLICEOSOME	0.3066990213432582			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3065962071857644			
GO_NUCLEOSOME_POSITIONING	0.306507438567804			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.30628558427274666			
YANG_BREAST_CANCER_ESR1_DN	0.3062384380904325			
COIL_TARGET_GENES	0.30620023988275036			
GO_MISMATCH_REPAIR	0.3060711367140706			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.3060431860721683			
GO_REGIONALIZATION	0.3057235180731183			
GO_TUBE_CLOSURE	0.305580995770063			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	0.3054475912358616			
REACTOME_SYNTHESIS_OF_PG	0.3054361925388387			
MIR218_2_3P	0.30543371083127646			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.30538743915109956			
GO_ISWI_TYPE_COMPLEX	0.3053631747836779			
E2F_Q6_01	0.3053382955752764			
ZFP82_TARGET_GENES	0.3050959577305167			
GO_CHROMATIN_BINDING	0.3050828236360837			
GO_MISMATCHED_DNA_BINDING	0.30473108382604275			
C_MYC_Q16158_TARGET_GENES	0.3041363976133998			
GAL_LEUKEMIC_STEM_CELL_UP	0.30406973939662696			
PUJANA_BRCA_CENTERED_NETWORK	0.3039761556892384			
ERCC8_TARGET_GENES	0.3039425887938264			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.30391742457422405			
GO_DENTATE_GYRUS_DEVELOPMENT	0.30380057615535133			
GO_REGULATION_OF_GENE_SILENCING	0.3034767197951563			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.303408383370496			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.3033960066666992			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.30332648913251653			
GO_PRESPLICEOSOME	0.3031749238487645			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.30317368199763883			
GO_HEART_FORMATION	0.30315226984365407			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.30311512763941545			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.3029069011992253			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.3027964637567816			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.30268810568987614			
GCNP_SHH_UP_LATE.V1_UP	0.30268182375601144			
GSE3982_MAC_VS_TH1_DN	0.30267957830402364			
E2F1_UP.V1_UP	0.3026673314312106			
MAZ_Q6	0.30243352473835106			
GO_C_X_C_CHEMOKINE_BINDING	0.30231946388110065			
GO_RNA_3_END_PROCESSING	0.30219512236146207			
BIOCARTA_SET_PATHWAY	0.3021889107837996			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.3021347994998871			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.30189002451272373			
GO_REGULATION_OF_BEHAVIOR	0.3018644021620093			
GO_SHORT_TERM_MEMORY	0.3016247198019125			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.30154331391379247			
GO_RNA_SPLICING	0.3015293931954509			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3012954677888549			
REACTOME_INTEGRATION_OF_PROVIRUS	0.30115202156757437			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.3011339541805783			
GO_REGULATION_OF_HISTONE_METHYLATION	0.3010044710789926			
IPA_PAX3_UP	0.3009051870187555			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	0.30087742951186675			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.30086922226647306			
GO_HINDBRAIN_DEVELOPMENT	0.30079382109261904			
GO_STEROL_DESATURASE_ACTIVITY	0.3006539640953162			
GO_DNA_PACKAGING	0.3006039718716557			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.3005869332343516			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.3005009138951928			
TAANNYSGCG_UNKNOWN	0.300431693321664			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.3003497617199303			
GO_P53_BINDING	0.300253273294437			
GO_DNA_REPAIR_COMPLEX	0.2999522305221347			
GO_SNORNA_LOCALIZATION	0.29994162109354555			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.2997768813604434			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_UP	0.29969996107597113			
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	0.2996958256896989			
GO_TUBE_FORMATION	0.2996772658820585			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.2995536422999515			
WONG_EMBRYONIC_STEM_CELL_CORE	0.2993524913938821			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	0.2992704697887864			
GO_DNA_REPLICATION_INITIATION	0.2992665583110673			
GO_RESPONSE_TO_FUNGICIDE	0.2992142794408859			
GO_HISTONE_METHYLATION	0.2991863480096296			
GO_ESC_E_Z_COMPLEX	0.2991503678167256			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.29894906679692396			
GO_DOUBLE_STRANDED_DNA_BINDING	0.298917298329839			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.29889513980522875			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.29886454542610585			
GO_RNA_PROCESSING	0.2987342133394642			
GO_NUCLEAR_PORE_OUTER_RING	0.2987268401277972			
IPA_SUV39H2_UP	0.29871733766544817			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.2986642388551491			
NFMUE1_Q6	0.2985636318240396			
MIR3683	0.29845296292777485			
GO_MIRNA_BINDING	0.2983724450820059			
GO_DNA_METABOLIC_PROCESS	0.29836112083439886			
IPA_CEBPE_DN	0.29835304110332805			
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	0.29834257601922737			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.2982936682616445			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.2982439118806752			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.2982417575222778			
IPA_H2AFX_UP	0.2981228769305863			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.29810122837080383			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.29797994875442435			
NFY_Q6_01	0.2979236887206381			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.2978583364778842			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.2977714237278789			
HALLMARK_MYC_TARGETS_V1	0.2977685176749547			
GO_DNA_TOPOLOGICAL_CHANGE	0.2975885783499798			
GO_METENCEPHALON_DEVELOPMENT	0.2975523082971621			
GO_CELL_CYCLE_CHECKPOINT	0.2973867970244155			
MIR1296_3P	0.29733017350660934			
GO_PROTEIN_DNA_COMPLEX	0.2972874882034293			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.2972555791660363			
IPA_SP4_UP	0.2972211197589218			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.2971618002362479			
GO_RECOMBINATIONAL_REPAIR	0.29715437272970385			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	0.29714540316088817			
BRUNEAU_SEPTATION_VENTRICULAR	0.29713732554518707			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.29712876646532027			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.2971167497258389			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.2971088509486477			
GO_HISTONE_H3_K27_METHYLATION	0.29710812593190283			
GO_SUPERCOILED_DNA_BINDING	0.2970754045860911			
GO_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.2970193513393622			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.2967531457037602			
GO_METHYLTRANSFERASE_COMPLEX	0.29672020283414924			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.2966262164122787			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	0.296532016082192			
GO_HISTONE_BINDING	0.29640141749800414			
IPA_CUX1_UP	0.2964003495416279			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.2963666876642087			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.2963442240253385			
GO_VITAMIN_D_RECEPTOR_BINDING	0.2962804049336365			
ARNT_01	0.29622203083050225			
GO_PERICENTRIC_HETEROCHROMATIN	0.2961878019976728			
BURTON_ADIPOGENESIS_PEAK_AT_16HR	0.2961321444962026			
KEGG_MISMATCH_REPAIR	0.29600897845445234			
GO_NUCLEAR_EXPORT	0.2959585015703892			
GO_DNA_INSERTION_OR_DELETION_BINDING	0.2959028918538509			
GSE14000_4H_VS_16H_LPS_DC_DN	0.2958727525653665			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.29585810291261566			
GO_POSTREPLICATION_REPAIR	0.29585167692795167			
GO_CYTOPLASMIC_STRESS_GRANULE	0.2958449626505453			
GO_NEURAL_TUBE_FORMATION	0.29579559589639154			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.29551017745294983			
IPA_POU5F1_DN	0.2955059861141674			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.2955048754999938			
GO_HELICASE_ACTIVITY	0.29543440985343444			
GO_WD40_REPEAT_DOMAIN_BINDING	0.2953850156669685			
IPA_SRCAP_UP	0.2953671499910842			
GO_CHROMATIN_DISASSEMBLY	0.2952692608666878			
IPA_FOXG1_UP	0.2952118227044417			
GO_ORIGIN_RECOGNITION_COMPLEX	0.2949365545450331			
BIOCARTA_SM_PATHWAY	0.2948830280399763			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.2948169340207028			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.2947824516525817			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.2946370804483148			
GO_PRECATALYTIC_SPLICEOSOME	0.2945056815952382			
MATHEW_FANCONI_ANEMIA_GENES	0.2944846547788524			
YIH_RESPONSE_TO_ARSENITE_C1	0.294430766964072			
GO_CHROMOSOMAL_REGION	0.29441113809995456			
GO_3_5_DNA_HELICASE_ACTIVITY	0.2944079537251437			
GO_NUCLEOSOME_BINDING	0.29440153876475184			
GO_TELOMERE_CAPPING	0.2943616476024282			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.29434356242594645			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.2941475773772839			
E2F_Q4_01	0.2939416046340502			
GO_COCHLEA_MORPHOGENESIS	0.29389936098621916			
GO_GENETIC_IMPRINTING	0.2937626904805091			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.293736803351478			
MIR4442	0.29369088473560084			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.29367796901497595			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.29361890299764026			
MYOD_01	0.29358744030062517			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.293409199300149			
KEGG_DNA_REPLICATION	0.2933863685768518			
GO_SISTER_CHROMATID_COHESION	0.2932247127246454			
GSE6259_33D1_POS_DC_VS_BCELL_DN	0.29302322914750073			
IPA_HIST2H3C_UP	0.2929649384068169			
IPA_HIST1H2BI_UP	0.2929649384068169			
IPA_HIST1H2BC_UP	0.2929649384068169			
IPA_HIST1H2BG_UP	0.2929649384068169			
IPA_HIST1H2BE_UP	0.2929649384068169			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	0.2928563168533747			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.29281584104432445			
BIOCARTA_ATRBRCA_PATHWAY	0.29279727467663935			
PID_FANCONI_PATHWAY	0.2927265758818374			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.2927088411284548			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP	0.2927040753250837			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.29265244584286626			
GO_PROTEIN_DEACETYLASE_ACTIVITY	0.29262450376817617			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.29256422050422803			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.2924737411263938			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.29246444571498886			
IPA_CEBPE_UP	0.2922918714765955			
MIR5588_3P	0.2922788776189654			
GO_DNA_REPLICATION_CHECKPOINT	0.29223298163290046			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.29219985335788534			
GO_IMMATURE_B_CELL_DIFFERENTIATION	0.29208577485594983			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.29198151171196307			
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.2919194154692216			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.2918548672498544			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.29182873416179334			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.29180023995149484			
PUJANA_XPRSS_INT_NETWORK	0.29177186204090644			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.2917496166952512			
CHEN_ETV5_TARGETS_TESTIS	0.2917342058078256			
GO_REGULATION_OF_DNA_REPLICATION	0.29171824393195006			
GO_EPITHELIAL_TUBE_FORMATION	0.2916364662642851			
