	Score	0.95 MoE	P-Value	Q-Value
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.26350593850041726			
GO_RHO_GTPASE_BINDING	0.26350171344131684			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.26348502050240347			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.26346231690082805			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.26345835221826347			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.26345696752677034			
LY_AGING_MIDDLE_UP	0.26345324906292783			
BURTON_ADIPOGENESIS_2	0.263443080232524			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.26343063049945215			
LU_EZH2_TARGETS_UP	0.26342079778424493			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.26340301638827857			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.2634010693092457			
GO_RESPONSE_TO_FATTY_ACID	0.26339290180797964			
MIR377_5P	0.2633859391778984			
CASTELLANO_HRAS_TARGETS_DN	0.26337932581660806			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.2633786355478363			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.26337127287732087			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.2633550444298335			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.2633447044033927			
NCOA6_TARGET_GENES	0.26331393216133225			
REACTOME_CIRCADIAN_CLOCK	0.2633075646422569			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.26329436173333015			
THEODOROU_MAMMARY_TUMORIGENESIS	0.26328607301973295			
PID_VEGFR1_PATHWAY	0.26327649591580565			
IPA_PARP1_DN	0.26326748672180067			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.26326054198606347			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.2632533010947005			
IPA_SKIL_DN	0.2632297808045236			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2632107465428439			
MIR549A_5P	0.2632060186002915			
MIR4638_3P	0.26318876657128465			
LEF1_UP.V1_DN	0.2631546496674692			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.26314718848014557			
GO_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.263139547932276			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.2631306718606639			
REACTOME_MITOPHAGY	0.2631220720012386			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.26310936310464605			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.2630946657090464			
GO_COPI_VESICLE_COAT	0.26309299481786985			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2630917368628836			
GO_UBIQUITIN_RECYCLING	0.2630580912082376			
BIOCARTA_MTA3_PATHWAY	0.26302372596155715			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.26301417652556763			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.26301230664246766			
GO_PROTEIN_FOLDING_CHAPERONE	0.26299371464073446			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.26297552766846544			
ZNF707_TARGET_GENES	0.2629571812808328			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.26295253204729424			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.26292753028861865			
MIR148A_5P	0.2629127001926006			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.26290223159837384			
VICENT_METASTASIS_UP	0.26289803141237544			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.2628955625558252			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.26288564378364376			
RAO_BOUND_BY_SALL4	0.26286705491250173			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.26286169359660505			
MIR6797_3P	0.26285144233843355			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.2628397628871273			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.262829284261591			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.26282814921011577			
GO_DENDRITE_CYTOPLASM	0.2628157930863827			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.26280624099670896			
YGCANTGCR_UNKNOWN	0.262766049844168			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.26273792240462784			
GSE3982_BCELL_VS_TH2_DN	0.26270068739807284			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.26269202872861047			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.26268723691126433			
MIR6124	0.2626732461383982			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2626398965710372			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.26262605218907653			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.262621677895556			
MIR4316	0.2626112068795275			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.26261041889656633			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.26259462851785903			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.26258194326316187			
MIR6851_5P	0.26256908198402923			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.262563722742211			
ZHOU_TNF_SIGNALING_30MIN	0.2625610586156648			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.2625578029721453			
GTGTCAA_MIR514	0.26255747815807334			
MIR30B_3P	0.2625498023474799			
HOUSTIS_ROS	0.2625462193842399			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.2625440948435358			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.26252089515689725			
MIR3074_5P	0.2625197730241502			
MIR4671_3P	0.262517331781859			
IPA_KLF5_UP	0.2625161211667354			
PID_ENDOTHELIN_PATHWAY	0.2624983900916629			
MIR15A_5P	0.26249182569223595			
ROZANOV_MMP14_TARGETS_DN	0.2624664647971586			
GO_REGULATION_OF_AUTOPHAGY	0.2624603575665361			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.262460328303593			
REACTOME_NRCAM_INTERACTIONS	0.26245247973552516			
MIR4536_5P	0.26244800388502443			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.26244786482128335			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.2624138086979334			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.2623984645436426			
ITO_PTTG1_TARGETS_DN	0.26238281918975787			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.26238183150255073			
MIR619_5P	0.26237518681513444			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.26235356091256157			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.2623468346290327			
TTCYRGAA_UNKNOWN	0.26231584031947996			
MYOD_Q6_01	0.26229654583040396			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.26228778986983065			
SRSF4_TARGET_GENES	0.26227046899619283			
IPA_PAX9_UP	0.26226961983306185			
MIR3928_3P	0.262265734143833			
MIR6792_5P	0.2622631832370462			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.2622534857452532			
GO_WD40_REPEAT_DOMAIN_BINDING	0.262245315563436			
MIR5189_5P	0.26224245096533905			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.26218526795195785			
GO_SPHINGOID_METABOLIC_PROCESS	0.26215400268351			
GO_CORONARY_ARTERY_MORPHOGENESIS	0.2621538306530378			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.2621532539007815			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.2621517461683756			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.26214828661174766			
MIR15B_5P	0.2621303313493206			
GO_SPECTRIN	0.2621108332665782			
CHANG_POU5F1_TARGETS_DN	0.2621030873702526			
GO_LUNG_SACCULE_DEVELOPMENT	0.2620949070591597			
NOJIMA_SFRP2_TARGETS_DN	0.26208143138907397			
MIR1273H_3P	0.26205985390750947			
MIR4472	0.2620592235720586			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.26202091619644774			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.26200644830376446			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.2620032181032468			
MIR6824_3P	0.2619999317231185			
KENNY_CTNNB1_TARGETS_DN	0.26199410165332304			
CCAGGTT_MIR490	0.2619878618895386			
GO_MEMORY	0.2619811019972732			
EN1_01	0.2619702644571442			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.2619396648307463			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.2619263566342313			
MIR6838_5P	0.26192052625445267			
IPA_TBP_UP	0.2619178483515723			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.26189759066084			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.26189683881973813			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.2618912396118533			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.2618838386903075			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.2618800435360412			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.2618700774972337			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.26186211322492514			
MIR3177_5P	0.2618562694808972			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.2618536084447138			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.2618530370209226			
HONMA_DOCETAXEL_RESISTANCE	0.2618519313814072			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.2618465149632374			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.26182628635079647			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.26181220210127315			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.26179502634507384			
CTACTGT_MIR199A	0.26179383084611285			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.2617936962966701			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.2617374855620143			
ATGTACA_MIR493	0.2617373134715472			
GO_BONE_TRABECULA_MORPHOGENESIS	0.26173601376186206			
GO_DENSE_CORE_GRANULE	0.2617099753681131			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.2617098276165276			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.26169527133007925			
MIR6769B_3P	0.26168921035791043			
REACTOME_LIPOPHAGY	0.2616452608567065			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.26164432481482774			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.26164353208200575			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.2616368683007062			
SEIDEN_ONCOGENESIS_BY_MET	0.26163235769181725			
IPA_HOXC8_UP	0.26163076997766277			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.26163054291360327			
MIR4774_5P	0.2615657773903485			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.2615574046037209			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.2615485339685636			
MIR6849_5P	0.26154846568585527			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.26154522853911516			
NABA_ECM_REGULATORS	0.2615265752674398			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.26149991050716276			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2614935230967412			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.2614754850672283			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.2614685734600286			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.26146349731998736			
MIR1205	0.26143582462298187			
NKX62_Q2	0.26141503158866203			
IPA_NCOA1_DN	0.26140953890297597			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.26139590670085455			
GO_VESICLE_CARGO_LOADING	0.26138722083798416			
NABA_MATRISOME_ASSOCIATED	0.26137768379278575			
FISCHER_G2_M_CELL_CYCLE	0.2613566176883471			
MIR651_3P	0.26135211237701067			
IPA_RXRA_DN	0.2613464157030557			
GO_GENITALIA_DEVELOPMENT	0.26134623873105917			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.2613186363423562			
HNF3ALPHA_Q6	0.26131794821306165			
WONG_ENDMETRIUM_CANCER_UP	0.261278304806715			
GO_GTP_DEPENDENT_PROTEIN_BINDING	0.2612757037902477			
GO_REGULATION_OF_CELL_DIVISION	0.26126875300268076			
GO_MITOCHONDRION_ORGANIZATION	0.2612406574192814			
MIR7856_5P	0.26123687940747004			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.2612346917597723			
GO_XENOPHAGY	0.2612267146108984			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.2612118443459479			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.2611850454088404			
CEBP_Q2_01	0.2611833644752319			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.2611662097803799			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.26116108301090785			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.2611519670852036			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.26111570776145576			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	0.26110697666186133			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.26110495133980466			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.261102089913077			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.26109234886640653			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.26109077298511374			
ZMYND11_TARGET_GENES	0.26109040708213704			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.26107022249158407			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.2610681279438565			
MIR6077	0.26106105798591583			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	0.26106063069943436			
GO_OXIDOREDUCTASE_ACTIVITY	0.26105599354440034			
GO_GOLGI_RIBBON_FORMATION	0.2610518748943009			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.2610398612320379			
HMG20B_TARGET_GENES	0.2610390642100415			
MIR488_5P	0.26102978404024646			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.26102546351325884			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2610242165124866			
ZNF579_TARGET_GENES	0.26101531268247974			
NUYTTEN_EZH2_TARGETS_UP	0.260973333040837			
MIR181A_3P	0.26096979855089353			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.2609463349464853			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.26093195719735374			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.2609259529791441			
BROWNE_HCMV_INFECTION_12HR_DN	0.260925224040083			
REACTOME_MUSCLE_CONTRACTION	0.26091983562060006			
GALIE_TUMOR_STEMNESS_GENES	0.2609123052119764			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.2609062249130357			
GO_AXIAL_MESODERM_DEVELOPMENT	0.26090090810297384			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.2608996243804873			
GO_SHORT_TERM_MEMORY	0.26088087703128504			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.26087642655405463			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.26086640118743387			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.2608144185451679			
IPA_DLX5_DN	0.2608073040211007			
IPA_SALL1_UP	0.2608073040211007			
ATAGGAA_MIR202	0.2608067890403697			
RNGTGGGC_UNKNOWN	0.2607918277908755			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.2607577237210165			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.26075680143555097			
MIR6895_5P	0.2607486469092263			
MIR6845_5P	0.2607351156592461			
REACTOME_PYRUVATE_METABOLISM	0.26073397840937884			
MIR6819_3P	0.2607333334645426			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.2607003542284586			
GO_ER_OVERLOAD_RESPONSE	0.2606801358677194			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.2606784315018791			
GO_IRON_ION_HOMEOSTASIS	0.2606769432884897			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.26066908530632926			
GO_BBSOME	0.26065684653434795			
CASTELLANO_NRAS_TARGETS_DN	0.26065088401845266			
KYNG_RESPONSE_TO_H2O2	0.2606463400712061			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.26062550626141184			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2605963751434827			
FARMER_BREAST_CANCER_CLUSTER_3	0.26059525594315214			
AP4_01	0.26056364320404135			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	0.2605599242931945			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.26055238116608714			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.2605519156574617			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.2605490645501606			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.26054837653103685			
IPA_BRCA2_DN	0.2605430901711641			
BIOCARTA_RACCYCD_PATHWAY	0.2605380967862093			
GO_PROTEIN_PALMITOYLATION	0.26053379975098045			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.2605336093019821			
GO_REVERSE_CHOLESTEROL_TRANSPORT	0.26051775115232484			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.2605132526772124			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.260501751887722			
BIOCARTA_CBL_PATHWAY	0.260465715143092			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.2604417067229693			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.2604331826944042			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.26042678205732345			
MIR6864_3P	0.26042402319106994			
MIR5187_5P	0.260399155731058			
GTGTGAG_MIR342	0.2603908099271164			
KAAB_FAILED_HEART_ATRIUM_UP	0.2603785390220326			
IPA_SALL4_DN	0.2603751231574146			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.260369259766379			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.26035701128321365			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.260343413923933			
NABA_COLLAGENS	0.2603342721825361			
GO_MEIOTIC_CYTOKINESIS	0.26033087129912297			
GO_SPROUTING_ANGIOGENESIS	0.26032820683915503			
GSE7852_LN_VS_FAT_TCONV_DN	0.2603202149789615			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.26030635275674174			
BIOCARTA_P53HYPOXIA_PATHWAY	0.26030611129925635			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.2603005080614915			
ZNF586_TARGET_GENES	0.26028946349279997			
chr6q14	0.26028309811022277			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2602817645724734			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.26026892451697087			
LAMB3_TARGET_GENES	0.2602682551110107			
MIR216B_5P	0.2602642717751304			
GO_LIPID_DROPLET	0.2602628009963858			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.2602444701440707			
GREB1_TARGET_GENES	0.2602209007567545			
GO_3M_COMPLEX	0.2602139909802331			
RBM34_TARGET_GENES	0.26021283616662594			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.2601802956066809			
ZNF680_TARGET_GENES	0.2601789839769952			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.260170462513989			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.26016640535867985			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	0.26016600927924227			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.2601576868606133			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.26015139996733033			
UBE2I_TARGET_GENES	0.2601368517233044			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.26012472151868293			
TCCAGAT_MIR5165P	0.26011621152619374			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.2601009679941201			
IPA_PSAP_DN	0.26008239074533723			
IPA_NR1H4_DN	0.2600398121499143			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.26002168822761074			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.25999086360445484			
IPA_FOXO4_UP	0.2599905412187155			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.2599764735962806			
IPA_CREB3L1_UP	0.2599740304375745			
MIR133A_5P	0.25995590547348846			
GO_FATTY_ACYL_COA_BINDING	0.25991413230729826			
IPA_SMAD7_UP	0.25990578046812035			
MIR1323	0.2599006565906494			
BILD_SRC_ONCOGENIC_SIGNATURE	0.25988076132634236			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.25987641199266376			
GO_STRIATED_MUSCLE_CONTRACTION	0.2598763911749171			
GO_MICROTUBULE_NUCLEATION	0.2598607443664172			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.25985590493957683			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.2598485910346584			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.2598422634953166			
DAUER_STAT3_TARGETS_UP	0.25983072136078034			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.25982376047180394			
MIR548J_3P	0.2598168393603955			
MIR654_5P	0.25981312266393686			
FREAC4_01	0.2598084096454382			
MIR4653_3P	0.25978592377251863			
MIR1843	0.25975223577611745			
MIR6835_3P	0.25974523409737865			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.2597412381074407			
KRIEG_HYPOXIA_VIA_KDM3A	0.2596561920945004			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.25963205939560524			
SRF_01	0.2596312835422373			
AKL_HTLV1_INFECTION_UP	0.25961224483269285			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.25960715877559226			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.2596057771154894			
MIR3940_5P	0.2595956886252791			
GO_ACROSOMAL_VESICLE	0.2595900085004125			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.2595845701577949			
MIR3926	0.2595831856723738			
RAPA_EARLY_UP.V1_UP	0.2595581699153624			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.2595510575390211			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.25953004989257694			
GO_AXIS_SPECIFICATION	0.2595206395456443			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.2595198575397481			
IPA_ATF1_UP	0.2594738493919915			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.25945940227207936			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.25945243117894995			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.259443604049989			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.25937341913303147			
GGGACCA_MIR133A_MIR133B	0.2593637701329253			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.259363472153546			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.25936099559828946			
MIR1250_5P	0.25935823919201506			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.25935014652847493			
MIR6759_3P	0.2593441694506456			
MIR4762_5P	0.2593208117097546			
MIR3616_3P	0.2593159423463753			
GO_CATECHOLAMINE_UPTAKE	0.25927693806720725			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.25924527025421923			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.25924289305619863			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.2592372515733035			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.25922864179139365			
MIR6892_3P	0.25922532025137685			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.2592195937068966			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.2592174586072209			
