	Score	0.95 MoE	P-Value	Q-Value
HALLMARK_BILE_ACID_METABOLISM	0.26255595762545525			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.2625558739954149			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2625500786345835			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.26254890884071136			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.2625440598926028			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.26252189074950777			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.26251305189193086			
IPA_SPIC_UP	0.2625031380075378			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.26249442037639487			
MIR595	0.2624910594273247			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.26248619448794963			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	0.2624861170362013			
chr10q25	0.262482122878056			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.26246971970325067			
IPA_JUNB_UP	0.26246732209804724			
IPA_ZIC1_DN	0.2624638826958296			
LEE_NEURAL_CREST_STEM_CELL_DN	0.26246257337106477			
GO_COAGULATION	0.26246040910353075			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.2624580032282789			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	0.26244630193919005			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.2624224695167576			
GO_NOTCH_BINDING	0.26241995829988246			
GO_SODIUM_ION_BINDING	0.2624064377780424			
PBXIP1_TARGET_GENES	0.26239175372821366			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.2623893518976139			
IPA_E2F5_DN	0.26238839186631274			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.2623719244335146			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.2623655006753256			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.26235919047370737			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	0.2623586509668028			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.26232719063492277			
GSE3982_NEUTROPHIL_VS_TH2_UP	0.2623246503643302			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.2623189720497455			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.26230113844805597			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.2622992518688244			
IPA_POU4F1_UP	0.2622989493617949			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.26229710827809793			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.2622947882149765			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.2622854053527143			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.26228517159744713			
IPA_STAT2_UP	0.26226516354620244			
chr2q23	0.26226200244019215			
TBK1.DN.48HRS_DN	0.262251807553305			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.26224324367279095			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.26223439391596065			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.26222880368295626			
GUO_HEX_TARGETS_UP	0.26221765615133436			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.26220535892597263			
GO_SPINDLE_POLE_CENTROSOME	0.2621972239867047			
GO_METALLOPEPTIDASE_ACTIVITY	0.2621952030394695			
CAIRO_HEPATOBLASTOMA_DN	0.26219431311440655			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.2621941789221043			
MIR18A_5P_MIR18B_5P	0.26219378558001966			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.2621819400507214			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.2621817993154989			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.2621686792356918			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.262165327842549			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.262158481983964			
MIR574_3P	0.26215804137885235			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN	0.2621506509330642			
GO_HOST_CELL_PART	0.2621323972570287			
MIR6793_3P	0.262113416099156			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.26211235260834004			
MIR6748_3P	0.2621088197969156			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.2620955219236333			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.26208638675513596			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	0.2620860603769818			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.26208189583992386			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.2620744297652835			
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	0.26204526420247354			
VERNOCHET_ADIPOGENESIS	0.26204412664633375			
WANG_SMARCE1_TARGETS_DN	0.262040551604895			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.2620402086554877			
GO_TRANSPORT_VESICLE_MEMBRANE	0.262034960026823			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.2620181184248347			
GO_NECROTIC_CELL_DEATH	0.2620074522930599			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2619928770021062			
GO_SENSORY_PERCEPTION	0.26199276174681285			
GO_LYMPHANGIOGENESIS	0.26198746569911124			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.26196513702685087			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.26196016928684296			
chr16q13	0.26193913103476407			
GO_FIBROBLAST_MIGRATION	0.26193834773055574			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.2619362485861419			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.2619360877986173			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.2619356829678318			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.26193308856255987			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.2619288732947449			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.2619143079217554			
PKCA_DN.V1_DN	0.2619095200748607			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.26190870026966406			
REACTOME_SIGNALING_BY_VEGF	0.2619072596570767			
GO_GUANYL_NUCLEOTIDE_BINDING	0.26190502592752657			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.26189980656352324			
GO_SELENIUM_BINDING	0.2618686037957036			
GO_ACTININ_BINDING	0.26186252329590487			
MIR589_5P	0.2618454495805725			
MIR575	0.2618418393959852			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.2618313545693958			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.2618141720675318			
PETROVA_PROX1_TARGETS_DN	0.2618140427797146			
GO_POLYAMINE_METABOLIC_PROCESS	0.26180840580559367			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.26180625527023094			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.2617693811062375			
ZNF394_TARGET_GENES	0.2617638111946063			
KIM_WT1_TARGETS_DN	0.2617534902817859			
MIR9903	0.2617387878863646			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.2617323393262999			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP	0.2617287177105815			
chr6p12	0.26172154627933575			
GO_OXYSTEROL_BINDING	0.2617144330312887			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.2616906252011473			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.2616834309797174			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.261668003130183			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.2616567445348885			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.2616567445348885			
BROWNE_HCMV_INFECTION_6HR_UP	0.261651037954148			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.26164163997583884			
IPA_H2AFZ_UP	0.2616415222680307			
PDGF_ERK_DN.V1_UP	0.26163305389552316			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	0.26160712218025106			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.261600344314011			
IPA_FOXO1_DN	0.2615998743775024			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.26159031376806924			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.2615712563270873			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.26156150265916295			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.26155944731238717			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.26155452409060664			
MIR2115_5P	0.261520808102962			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.2615128536041611			
GO_NODAL_BINDING	0.26149583680898025			
MIR4752	0.26149300646405926			
chr5q32	0.2614898875062171			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.26148218483222496			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2614651149978494			
HALLMARK_KRAS_SIGNALING_DN	0.26145386045158614			
GO_PROTEIN_MANNOSYLATION	0.2614427349950363			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.2614263587776792			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.2614166815771603			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.26141467041802846			
GO_INTERSTITIAL_MATRIX	0.2613879150743994			
GO_INNATE_IMMUNE_RESPONSE	0.2613842010564315			
MIR568	0.2613825342006223			
MIR550B_3P	0.2613823469602405			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.26137095953630474			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.2613690133362191			
BAUS_TFF2_TARGETS_UP	0.26136319247092504			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.26136234376516676			
IPA_PRMT5_DN	0.2613589569260417			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.2613447975841705			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.26134362759743285			
GO_RESPONSE_TO_CYTOKINE	0.26134090006273114			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.2613400236767965			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2613397516835193			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.26133798368708505			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.261332132799397			
HALLMARK_ADIPOGENESIS	0.2613164222277459			
MIR9_5P	0.2613149659518153			
IPA_SKI_DN	0.26131448036871113			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.26131335676063283			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.2613132519105582			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2613038754010467			
ATM_DN.V1_UP	0.2613028743546597			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.2612998962348355			
MIR7848_3P	0.26129766985807723			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	0.2612956113261214			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.26129333495574625			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.26128665495379805			
GO_WHOLE_MEMBRANE	0.2612846737473781			
AMIT_EGF_RESPONSE_20_HELA	0.26125995276693925			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.2612570047357058			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.26124626597492			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.26123663902255984			
GO_RESPONSE_TO_LEAD_ION	0.2612161024900584			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.26121560840637925			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	0.2612071838277633			
IPA_HEY2_DN	0.2611655879273409			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.26115204331979186			
MCLACHLAN_DENTAL_CARIES_DN	0.26114125088660767			
GO_EXCITATORY_SYNAPSE	0.261128943606373			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.2611283194937254			
GO_T_CELL_MEDIATED_IMMUNITY	0.2611249939156524			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.2611191345862971			
ULE_SPLICING_VIA_NOVA2	0.2611113968371037			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	0.26111066019377077			
GO_MICROTUBULE_BASED_TRANSPORT	0.261105421960428			
GO_CHEMOATTRACTANT_ACTIVITY	0.2611024823885796			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.2610695176627583			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.2610659682157986			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.26106571200041767			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.26105339449990717			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	0.2610331744350863			
GO_SODIUM_CHANNEL_COMPLEX	0.2610291446624794			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.261018266505377			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.26101008022304567			
IPA_WT1_DN	0.2610061992850236			
IPA_IRF5_UP	0.2609937036130618			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.2609906093977258			
VALK_AML_CLUSTER_13	0.26098612106479957			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.26097412531448466			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.2609719795274759			
GO_EMBRYONIC_MORPHOGENESIS	0.2609693653681339			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.2609501435606099			
GALE_APL_WITH_FLT3_MUTATED_UP	0.26093738314597986			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.2609357873909418			
NAKAMURA_METASTASIS	0.26093220910462694			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.2609260103502063			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.26091396814176065			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2609112468748152			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.2609083830292244			
BURTON_ADIPOGENESIS_11	0.2608622840573208			
SP1_Q6_01	0.2608605908063038			
GO_FORELIMB_MORPHOGENESIS	0.2608562888817283			
GROSS_HIF1A_TARGETS_DN	0.2608544740357501			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.26085135632033923			
GO_ALPHA_BETA_T_CELL_PROLIFERATION	0.2608497816751754			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.26084141944657924			
TAZ_TARGET_GENES	0.2608412018031053			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	0.2608391484921202			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.26083480618529936			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.2608300773417746			
GO_VESICLE_DOCKING	0.2608179721927098			
GO_CILIARY_ROOTLET	0.2608123976006905			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2608091511114148			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.26079957171203433			
GO_RESPONSE_TO_VITAMIN_E	0.2607955995042966			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	0.2607928779836079			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_DN	0.26079002710191057			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.26078503475080106			
GO_CASPASE_BINDING	0.26078089256324455			
MIR3609	0.26075505053851156			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2607546696699506			
GO_ESTROUS_CYCLE	0.26075326782341324			
MIR4253	0.26075298345063413			
MIR513B_3P	0.26074271129641663			
SHIRAISHI_PLZF_TARGETS_DN	0.26072296749156326			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.26071320914768586			
IPA_STAT1_DN	0.26071276115648157			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.26068910057683087			
IPA_EPAS1_DN	0.26067023972682085			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.26065457911819606			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP	0.26063955392603544			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_UP	0.26062579877773145			
IPA_PLAGL1_UP	0.26062416392080606			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.2606225876346385			
MIR6749_3P	0.26061591533271233			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.26061126587637123			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.26060839038025013			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.2606020485709952			
IPA_ETV1_DN	0.26060129693496725			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.26059814084313343			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.2605955433496985			
MIR5702	0.26058250616736534			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.26056868449071113			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2605682222103573			
IPA_TBX19_UP	0.26056812741236973			
IPA_TBX19_DN	0.26056812741236973			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.260566167905737			
SENESE_HDAC1_TARGETS_UP	0.2605622367378231			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_DN	0.2605582437816395			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.26054324225232045			
IPA_MLX_UP	0.2605298579037789			
MIR95_3P	0.2605264531390803			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.26051490231338637			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2605020544719512			
VISALA_AGING_LYMPHOCYTE_DN	0.260490894178304			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.26048430332720884			
MIR6834_5P	0.2604693477481203			
P53_DN.V2_UP	0.2604597168583703			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.2604575170770776			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.2604563700102001			
GO_CATECHOLAMINE_METABOLIC_PROCESS	0.2604484784746533			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.260431290373566			
MIR6512_5P	0.2604203750838609			
KIM_LRRC3B_TARGETS	0.26041648161171965			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.2604075282793129			
GO_BMP_BINDING	0.2603839988922512			
BROWNE_HCMV_INFECTION_30MIN_DN	0.26037027272666247			
BROWNE_HCMV_INFECTION_16HR_UP	0.2603648108303156			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2603477066134159			
GO_M_BAND	0.2603441074080255			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.26031601147693884			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.26031044156560523			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.2603079164388135			
REACTOME_REGULATION_OF_IFNG_SIGNALING	0.260307659783333			
GESERICK_TERT_TARGETS_DN	0.26030093976841795			
BIOCARTA_FAS_PATHWAY	0.26028369770203597			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.2602650771830793			
IPA_RBPJ_DN	0.26025769721141667			
GO_CHEMOKINE_PRODUCTION	0.26023422594425655			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	0.260206695195014			
GO_PROTEASOME_BINDING	0.2601993108272792			
HNF1_Q6	0.26019560666552405			
GO_MICROTUBULE_MINUS_END_BINDING	0.2601820455598887			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2601661576342796			
REACTOME_TIE2_SIGNALING	0.2601441307676011			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.26012898331400947			
GO_7SK_SNRNA_BINDING	0.2601267486665109			
IPA_PITX1_UP	0.2601261201139465			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.26011180389235283			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.26009315843911995			
TTCYNRGAA_STAT5B_01	0.26008293213461897			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.2600714290184681			
GSE17580_TREG_VS_TEFF_UP	0.26003672242455234			
IPA_HDAC8_UP	0.26003638796539325			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.26003439150853824			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	0.26002861633295515			
CHICAS_RB1_TARGETS_SENESCENT	0.2600169383217387			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.26001533430325696			
HUANG_GATA2_TARGETS_DN	0.2600084505385662			
KANNAN_TP53_TARGETS_DN	0.2600026179037147			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.2599986885482087			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.2599754809733922			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.25995446211098583			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.2599358110693124			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.2599206251207379			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.2599129337953231			
MIR451B	0.25990122153603334			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.2598682517618044			
REACTOME_CHL1_INTERACTIONS	0.25986074059654296			
GO_PEROXISOMAL_TRANSPORT	0.25985349804280033			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN	0.25985293994815445			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	0.25983790871909684			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.25983399619547926			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.25983354997297065			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.2598198792036205			
GO_REGULATION_OF_DEFENSE_RESPONSE	0.2598173840630092			
HOXA13_TARGET_GENES	0.25980963191292167			
KEGG_PROTEIN_EXPORT	0.25978662690088367			
REACTOME_INTERLEUKIN_18_SIGNALING	0.2597808512966779			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25978059301102424			
GO_RESPONSE_TO_GROWTH_FACTOR	0.2597800623796699			
GO_RESPONSE_TO_UV	0.2597764283417929			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	0.25977630657337			
CAHOY_ASTROCYTIC	0.25976997305832056			
PID_TNF_PATHWAY	0.2597595885664829			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.2597342020395335			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	0.2597331615576971			
chr4q13	0.259724632920846			
MIR4711_5P	0.2596967796561745			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.2596940509956308			
GO_MICROTUBULE_PLUS_END	0.2596919346636528			
ROSS_AML_OF_FAB_M7_TYPE	0.2596857688147452			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.25968346680083904			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2596744307088344			
PID_SMAD2_3PATHWAY	0.2596650764756031			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.25965337404084876			
MIR516A_5P	0.25964943245134003			
GO_MICROBODY_LUMEN	0.2596463769596702			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.259642541439342			
NR2E3_TARGET_GENES	0.25963209560065204			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.2596224719423604			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.2596154539465191			
BIOCARTA_EGF_PATHWAY	0.25961148378306237			
GO_INTERFERON_GAMMA_SECRETION	0.2596003060768892			
MIR644A	0.259594525386485			
GO_C4_DICARBOXYLATE_TRANSPORT	0.2595884334123948			
GO_SMOOTH_MUSCLE_CONTRACTION	0.25958734994732663			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.2595801516159938			
RUAN_RESPONSE_TO_TNF_UP	0.25956286040982374			
GSE27786_LSK_VS_BCELL_UP	0.25955059294115806			
