	Score	0.95 MoE	P-Value	Q-Value
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.32542573105474154			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.3245326730797147			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.3243432562686635			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.3238580588432071			
GO_MOLTING_CYCLE_PROCESS	0.3236214760543971			
GO_FIBROBLAST_APOPTOTIC_PROCESS	0.32345286254828126			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.3233864245376996			
GO_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	0.32326036112352385			
YIH_RESPONSE_TO_ARSENITE_C1	0.32250543382876967			
GO_NUCLEAR_MEMBRANE	0.32181736348280493			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.3213833288146718			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.3209631963986053			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.32056636375120506			
IPA_MYBL2_DN	0.32054573556168975			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.32049114714630084			
GO_HISTONE_H3_K27_METHYLATION	0.32003508206087544			
GO_SPINDLE_POLE_CENTROSOME	0.31958731960242487			
PID_HDAC_CLASSI_PATHWAY	0.319454489641871			
GO_SPINDLE_MIDZONE_ASSEMBLY	0.31791424894504045			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	0.31743916556152263			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.31707106370246296			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.316946774791733			
GO_TUBE_CLOSURE	0.31621163372458716			
PID_P53_REGULATION_PATHWAY	0.3160233020989092			
GO_MRNA_TRANSCRIPTION	0.316007505592406			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.31523745585870744			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.31459690890766995			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.31447047843906656			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.31440780340520075			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.3131273538885458			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.31308249731357846			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.3129597258821229			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.31269662460368347			
MIR214_5P	0.3121207251120891			
GO_MOLTING_CYCLE	0.31170906069283466			
GO_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.311095833871647			
MIR1178_5P	0.31089938284026547			
GO_NEURAL_TUBE_FORMATION	0.3106412544939982			
GO_P53_BINDING	0.31020296047066936			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.31009267969599263			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.3100122889526557			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	0.30917052932827804			
GO_REGULATION_OF_HISTONE_METHYLATION	0.30908647461175837			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.30876911794882395			
MIR4518	0.3079453784885083			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	0.3078212518078844			
PID_E2F_PATHWAY	0.30777711292052856			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.3075752670083514			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.30756814542051336			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.307554319192458			
BIOCARTA_NPC_PATHWAY	0.3070568852261006			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.30689262008304047			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.30675685599951324			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	0.3066796417205697			
chr7p11	0.30658150613275287			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.30650603275424904			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.30608107514713234			
GATGKMRGCG_UNKNOWN	0.30584034478136607			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.3056385010639719			
MIR3135B	0.3055493206183987			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.3049878972224642			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.3049375055007886			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.3048767663542573			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.30437006259534016			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	0.3042331638017508			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3042291138774187			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.3041340144964359			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.3040781717219587			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.30385761484395435			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.30370880555465135			
REACTOME_G0_AND_EARLY_G1	0.30352083548615083			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.30351644763405605			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.30337750800598823			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.30316297362884376			
BIOCARTA_CTCF_PATHWAY	0.30304397289652313			
GO_REGULATION_OF_COHESIN_LOADING	0.30294000047549374			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.3028957380369035			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.3026482896772469			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.3025239920896565			
GO_SPINDLE_ASSEMBLY	0.30206180245863945			
KEGG_CELL_CYCLE	0.3019211730426764			
GO_PROTEIN_DEACETYLASE_ACTIVITY	0.30182237797149125			
RIZ_ERYTHROID_DIFFERENTIATION	0.3018017599972255			
HALLMARK_KRAS_SIGNALING_DN	0.30172457337938013			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.30155178119284026			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.3013706788348842			
REACTOME_G2_M_CHECKPOINTS	0.301271557246507			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.3012469560303328			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.30119811917070993			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.3011911370288494			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.3010825924080561			
GO_FEMALE_PRONUCLEUS	0.3010649391995459			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.3009259503792581			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.30089630998432493			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.30069562348855156			
SESTO_RESPONSE_TO_UV_C4	0.30067416078334885			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.30067203633859674			
GO_CHROMATIN_ASSEMBLY	0.300647532739742			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.3005920772632496			
GO_HAIR_FOLLICLE_MATURATION	0.30054476361820326			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.3004134719870153			
IGLV5_37_TARGET_GENES	0.30035546541208713			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.29987442038796697			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.29985865591273964			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.29947880684920813			
GO_EPITHELIUM_DEVELOPMENT	0.299449006018084			
GO_MITOTIC_NUCLEAR_DIVISION	0.29935269869234093			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	0.2992701383218961			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.29892303564739			
GO_SCHMIDT_LANTERMAN_INCISURE	0.29887205657152116			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2980872382794369			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.29801625656204006			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.29798706251069723			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.29791915233102245			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.29753771826844116			
GO_HISTONE_DEACETYLASE_BINDING	0.29750573045529716			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.29750117784924335			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.2973653554488077			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.29730450452502005			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.2972505098288466			
GO_DNA_PACKAGING	0.29706893630178405			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.29690511353900434			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.29683924994057037			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	0.2968233422873329			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.29667271386176713			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.2964511228731534			
GO_CHROMOSOME_TELOMERIC_REGION	0.2964435588070831			
PID_HDAC_CLASSIII_PATHWAY	0.2962104115732017			
GO_NUCLEOSOME_BINDING	0.2961606612744779			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.29603662252033736			
REACTOME_SIGNALING_BY_NOTCH	0.29601433051340603			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.29597414452263654			
REACTOME_MITOTIC_PROPHASE	0.295948912321536			
GHANDHI_DIRECT_IRRADIATION_DN	0.2958764190971931			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.29586323182498725			
FISCHER_G2_M_CELL_CYCLE	0.2957857432716748			
GO_HISTONE_DEACETYLASE_COMPLEX	0.29577027660090227			
KRAS.DF.V1_DN	0.295693869067513			
MIR6886_5P	0.29569283337204133			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.29560110843047466			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.29547893463295405			
GO_DNA_INTEGRITY_CHECKPOINT	0.29543942209621166			
GO_CORE_PROMOTER_BINDING	0.29532173816511126			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	0.2953077437014195			
GO_PROTEIN_KINASE_B_BINDING	0.29518868796204006			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.29517078956514603			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.29500633392276543			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.2948766374825854			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.2948268052829315			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.2946909994934648			
BIOCARTA_EFP_PATHWAY	0.2945407625683624			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.2944748585305845			
REACTOME_SUMOYLATION	0.2942296103059201			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.29420102552012545			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.29403629646337603			
GO_CENTROMERIC_DNA_BINDING	0.2939129578257609			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.2938938177262913			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.29381289397927257			
IPA_GLIS1_UP	0.29376029644800045			
GO_BIOLOGICAL_PHASE	0.29364717758380876			
GO_CHROMOSOMAL_REGION	0.2935255768212288			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	0.2934961831271762			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.2934370966070968			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.29323624830078254			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.2932304041266938			
GO_SISTER_CHROMATID_SEGREGATION	0.2931498910615274			
IPA_CTBP2_DN	0.29301436017782795			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.29255226112179356			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.29240294522930005			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.29212763591248636			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.2919162506484756			
GO_CHROMOSOME_ORGANIZATION	0.291828986271682			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.29148175132133114			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2913984729241618			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.29136775535201204			
REACTOME_CELL_CYCLE_CHECKPOINTS	0.29133383906198534			
NAGASHIMA_NRG1_SIGNALING_DN	0.2912819247549862			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.291208026528726			
ZNF622_TARGET_GENES	0.29120098444284676			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.29119944248128576			
IPA_GRHL1_UP	0.2911318598975627			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.29097045175944936			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.29095246148972526			
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	0.2908733066108462			
BIOCARTA_BTG2_PATHWAY	0.2907820878561943			
MARTINEZ_TP53_TARGETS_DN	0.2907751162212917			
MIR4638_5P	0.2907089787285248			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.29067549867194425			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.29061950943161124			
GO_REGULATION_OF_CELL_CYCLE	0.29056133753605895			
GO_HETEROCHROMATIN	0.29051739395768955			
GO_DNA_BINDING_BENDING	0.2903070689811052			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.29015206301408913			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.29011237968245324			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.290047141320852			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.2900464317116807			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.2899602636456215			
GO_COHESIN_LOADING	0.2899208251217789			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.2899190051373459			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.28989230720485454			
YEMELYANOV_GR_TARGETS_DN	0.2898857883164494			
GO_CHOLINE_TRANSPORT	0.2898032395644741			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.289754105500072			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.28973912092910975			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.28946491712840045			
NADELLA_PRKAR1A_TARGETS_UP	0.2893590133770455			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	0.2893420732756615			
GO_HISTONE_H2B_UBIQUITINATION	0.28924093293223074			
GO_CYCLOHYDROLASE_ACTIVITY	0.2890723849421212			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.2889892099094302			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.28898222024992354			
GO_CHEMOREPULSION_OF_AXON	0.28893606303022423			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.2889137046539559			
REACTOME_PROGRAMMED_CELL_DEATH	0.2888727196091641			
GO_GENE_SILENCING_BY_RNA	0.28877234633217597			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.2886983516169194			
MIR4437	0.2883893676285389			
GO_DNA_GEOMETRIC_CHANGE	0.2883571001816954			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.28833513814623246			
GO_RESPONSE_TO_CAMPTOTHECIN	0.28832939414382486			
GSE3982_MAST_CELL_VS_TH2_DN	0.2882695747812969			
GO_MICROTUBULE_MINUS_END_BINDING	0.28824628560275056			
BIOCARTA_PRC2_PATHWAY	0.2882323479014014			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.28817363889348285			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.28816170528934076			
PID_HIF1A_PATHWAY	0.2881075807033702			
GO_NUCLEOSOME_POSITIONING	0.2880206001977501			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.2880092569880626			
GO_SIN3_TYPE_COMPLEX	0.28799662966275785			
IPA_KDM6B_UP	0.28798508309504856			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	0.28791859211169135			
SREBP1_02	0.28790111104624283			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.2878593863288741			
MIR650	0.2877698938182576			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.28775689809804916			
GO_CELL_CYCLE_CHECKPOINT	0.28775436748930555			
GO_MYOBLAST_FATE_COMMITMENT	0.2877499067519025			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.2877332660164942			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	0.28747231646140436			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_UP	0.28743839530626825			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.287424142834647			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.28725149925862603			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.28705587569459196			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.28691998783723793			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.2868742996543518			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.2868506049161389			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.2868126618710175			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.2867564924766819			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.28652335134895396			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.2865036271943457			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.286451242503665			
GSE17721_LPS_VS_CPG_24H_BMDC_DN	0.28635986006166664			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.28632935768140955			
TAXCREB_02	0.2862249902017613			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.2861475507469399			
HALLMARK_G2M_CHECKPOINT	0.2860635690165586			
GO_NUCLEAR_HETEROCHROMATIN	0.2860543500578179			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.2859052619203396			
GO_NEURAL_FOLD_FORMATION	0.28588986454842663			
GO_REGULATION_OF_GENE_SILENCING	0.28578500737498697			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	0.2856570492979766			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.2856541613682801			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.2856195560444073			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.28557251966089237			
MIR3922_5P	0.2854836843823352			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.28545628670456563			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.2853497341589011			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.28529313300273124			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.2852391191548028			
GO_EPIDERMIS_MORPHOGENESIS	0.2852013182087955			
KRAS.300_UP.V1_DN	0.28506185956463065			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.284997331596767			
GO_CHROMOSOME_CENTROMERIC_REGION	0.2849956243001678			
NFY_Q6_01	0.2849370167771989			
MIR1266_5P	0.2848947715086603			
BIOCARTA_TERT_PATHWAY	0.28482784075541073			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.2846943005352394			
SCIBETTA_KDM5B_TARGETS_DN	0.2846251538074485			
GO_NURD_COMPLEX	0.28461191010386216			
MIR6129	0.28460933611043887			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.28449668734479544			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.2844121292192544			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	0.2842071756649888			
GO_REGULATION_OF_HAIR_CYCLE	0.28406133645356485			
GO_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	0.2840598607554538			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.28403655566602176			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.28401793126697394			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.28382063188091494			
REACTOME_DNA_REPLICATION	0.2837316931013572			
IPA_PML_DN	0.2836694069383292			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.28361156028582607			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.28354739857860545			
GO_DYNEIN_COMPLEX_BINDING	0.2834727597780377			
MIR92A_1_5P	0.28341310773187117			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.2834084558943415			
GO_CYTOKINETIC_PROCESS	0.28336595968938894			
MIR4745_5P	0.28328567658978787			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.2832807061637923			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.28321963321202953			
IPA_RBBP4_UP	0.28318756375733467			
IPA_NFKBIZ_UP	0.2831468476697829			
GO_EPITHELIAL_TUBE_FORMATION	0.2831155759645597			
