	Score	0.95 MoE	P-Value	Q-Value
MYB_Q5_01	0.3446692655896599			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.34463481246894134			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.34463327268313226			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.34463116744984856			
MIR1279	0.34463026485968207			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	0.34462912414238495			
MIR508_3P	0.34462064317344404			
CUI_TCF21_TARGETS_UP	0.34458766815615044			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.34458535413948205			
COREBINDINGFACTOR_Q6	0.34458457001108034			
MIR518C_5P	0.34453356816473635			
IPA_NCOA3_DN	0.3445321120679919			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.3445161462526214			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.3444692721221934			
CEBPB_02	0.3444555725035267			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.344448767659446			
GSE3982_DC_VS_NKCELL_UP	0.3444195968580654			
MIR3149	0.34440827817605635			
PILON_KLF1_TARGETS_UP	0.34438356968245765			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.3443530133256581			
MIR1252_5P	0.34433860393763			
MIR1185_1_3P_MIR1185_2_3P	0.34432409938743386			
MIR513A_3P_MIR513C_3P	0.3442771018685855			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.34425287439481583			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.3442324789743191			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.34421461990516594			
MIR2053	0.344209889049326			
STAT5A_01	0.344203377778489			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3441952278693215			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.34411921423755565			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.34409576050604185			
MIR4511	0.3440499004321049			
MIR1283	0.3440491020441367			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3440061011833362			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.34400363715057264			
GO_MYOFIBRIL_ASSEMBLY	0.3439951438358135			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.34397908395045185			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.34397754098945127			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.34396143420028413			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.34392609571749566			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.34392000869741735			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.34391251900481085			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.3439125134409429			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.34391228839317145			
GO_REGULATION_OF_TUBE_SIZE	0.3439052647589262			
MIR4694_3P	0.3439022221369167			
MIR3129_5P	0.3438704956971882			
MIR520A_3P	0.3438557011808718			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.34376767692268956			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.3437668742253682			
ZNF423_TARGET_GENES	0.3437401808058968			
GO_BONE_MINERALIZATION	0.3437284574428949			
GO_BBSOME	0.34372162169988807			
MIR6796_5P	0.34372133126170856			
GO_CHONDROCYTE_DIFFERENTIATION	0.343687531888727			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.3436856116090582			
MIR4802_3P	0.34366907853773004			
SRF_C	0.3436563416570633			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.3436542816523873			
MIR6894_5P	0.34358997862175295			
GO_CILIARY_TRANSITION_FIBER	0.34358882071478536			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.34356307966805977			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.3435471925421803			
MIR199A_3P_MIR199B_3P	0.3435212923039049			
CAGCCTC_MIR4855P	0.34351302281707724			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.34348335811950154			
CTCAAGA_MIR526B	0.34348166428212695			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.34346373820158665			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.34342604701355783			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.34342449071545816			
MIR6801_3P	0.3434129909984515			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.3433505200327191			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.34327430577477347			
MIR4325	0.3432647871453118			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.34326066900846014			
MIR589_5P	0.34325967826288795			
CACCCBINDINGFACTOR_Q6	0.3432529557885788			
GTGCCAT_MIR183	0.34325234877681987			
BROWNE_HCMV_INFECTION_12HR_DN	0.34324454027758927			
CUI_TCF21_TARGETS_2_UP	0.343238980653564			
MIR513A_5P	0.3432363747532027			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.343224589084207			
MIR5704	0.34320909542328937			
GO_TUBE_DEVELOPMENT	0.34315817977210583			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.3431536503111109			
TET1_TARGET_GENES	0.3431340555370942			
PECE_MAMMARY_STEM_CELL_DN	0.34310857024751873			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.3430842508057956			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	0.34308216298758315			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.3430466575830788			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.3429999305437027			
GO_MACROLIDE_BINDING	0.34298001298127007			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.3429583687774553			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.34293181259369715			
MIR6504_3P	0.34292873056745504			
CREB_01	0.3428996397596148			
MIR6512_5P	0.34289470676570905			
REACTOME_G_PROTEIN_ACTIVATION	0.3428312614017857			
MIR323A_3P	0.34277556347139004			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.34273888539910563			
MIR6781_3P	0.34267309869417023			
IPA_HOXA3_UP	0.34263105838276475			
GO_STEM_CELL_DIFFERENTIATION	0.3426307752605458			
DAUER_STAT3_TARGETS_UP	0.3426062352290973			
ZHU_SKIL_TARGETS_UP	0.34259644775366116			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.342590485109886			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.34257855144115174			
PRDM6_TARGET_GENES	0.34255671928648956			
MIR4789_5P	0.34253202549205297			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.3425236805723019			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.34252279385595347			
MIR450A_2_3P	0.34251769885575406			
MIR548AI_MIR570_5P	0.34249985870431676			
chr3p12	0.342490493097026			
MIR603	0.3424841747167872			
GO_RUFFLE_ASSEMBLY	0.34247941359153444			
MIR582_3P	0.34241428924974676			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.34241072041533827			
HARRIS_HYPOXIA	0.3423956347189954			
GO_MICROTUBULE_DEPOLYMERIZATION	0.34239470778864245			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.3423794113231116			
MIR4422	0.34235617087735715			
REACTOME_LAMININ_INTERACTIONS	0.34234950070481496			
BURTON_ADIPOGENESIS_7	0.34229748533157833			
MIR548AG	0.3422890531793538			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.34227047262162913			
GO_PRESYNAPTIC_CYTOSKELETON	0.3422491623560806			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.3421980761239551			
MIR367_3P	0.3421423792185349			
ZIC2_01	0.3421282857068606			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.3421103975293166			
MIR5582_5P	0.34207276826309585			
GO_TUBE_MORPHOGENESIS	0.341915025115043			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.34190103004676137			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.34182277046440257			
IPA_SALL4_DN	0.3418176960178588			
MIR4501	0.3417976609550825			
STK33_SKM_UP	0.3417858061619309			
GO_PROTEIN_DENEDDYLATION	0.3417798735275602			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.3417768351315687			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.3417634130239015			
MIR6792_5P	0.34175855549410095			
IPA_BARX2_UP	0.34173315187193926			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.3417313145310439			
MIR2467_3P	0.34161565201489935			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.3416081028258944			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.3416018714370543			
MIR5001_5P	0.34159966501724814			
MIR615_5P	0.3415929965741447			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.341527136797277			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.3415259587446052			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.34148436081204114			
GO_GANGLION_DEVELOPMENT	0.3414457402237546			
BILBAN_B_CLL_LPL_UP	0.3414329882484811			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.3414319959202674			
GO_WW_DOMAIN_BINDING	0.341414296330943			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.3413891665798364			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.3413831274366372			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.34136751228595547			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.3413186878548602			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.3413100223906284			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.34130793823095557			
MIR1225_5P	0.3412725281420983			
MIR4474_3P	0.34125960128771354			
PRDM5_TARGET_GENES	0.3412565688930515			
KANG_AR_TARGETS_UP	0.341242804221439			
GO_MITOCHONDRION_LOCALIZATION	0.34123258567928727			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.34121174598874454			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.34117557370272045			
GO_MYOBLAST_DIFFERENTIATION	0.3411611733973723			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.34115868647042585			
MIR6715B_5P	0.34111821115498603			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.3411077532198542			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.3410449925787983			
MIR548L	0.3410265806975151			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.34093221278333663			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.3409102564264315			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.3408773703653576			
CASTELLANO_NRAS_TARGETS_DN	0.34085779779903547			
MIR6884_5P	0.3408418563797904			
GO_BASAL_DENDRITE	0.34083610116964475			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.34083280769199564			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.34079333667352235			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.3407837666933872			
MIR4293	0.34077175910620816			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.3407688478785663			
MIR363_3P	0.34076367053842044			
MIR5692B_MIR5692C	0.34075538572285435			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3407477132408861			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.34074416059888063			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.34072300312060594			
MIR4703_3P	0.34072074363177457			
ATF1_Q6	0.3407045660291574			
CTCTGGA_MIR520A_MIR525	0.34070374514741836			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.34064146981871224			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.3406378095925823			
MIR4736	0.3406008388754418			
MIR6072	0.34059078883979754			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3405864187710246			
PID_HIF2PATHWAY	0.34054579421124687			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.340544847408897			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.34050364685712203			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.34048935305485895			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.3404608399435398			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.34044211804107277			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.34042983356741774			
CRX_NRL_DN.V1_DN	0.34041709586556			
GO_FEMALE_PREGNANCY	0.3403936549698021			
MIR6867_5P	0.34039142742509254			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.34038477306585263			
MIR6733_5P	0.34037481540056785			
TCCCCAC_MIR491	0.34036619750462366			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.34036003727355235			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.34035810976270525			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.3402756804581482			
MIR1275	0.34023821858641007			
NF1_Q6_01	0.340212042474899			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.34021089785172726			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.3401989389755524			
MIR4733_3P	0.34019342697064814			
PID_NETRIN_PATHWAY	0.34019301702361815			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.34016481545822164			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.3401548304212674			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.34014152823695176			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.3401347834040595			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.3401275646013367			
PBX1_02	0.3400955968256592			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.340061038003669			
AAAYRNCTG_UNKNOWN	0.34005920300328335			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.3400566629187472			
MIR8054	0.3400489574942949			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.3400135462982768			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.339991562242336			
MIR373_3P	0.33997997948445174			
MIR103B	0.33996706563390333			
GABRIELY_MIR21_TARGETS	0.3399134098250893			
MIR545_3P	0.339908614399176			
MIR7977	0.33989678962536846			
GO_PROTEIN_FOLDING	0.33988617949117483			
NCOA6_TARGET_GENES	0.3398325901706085			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.3398252280413093			
GO_ION_CHANNEL_BINDING	0.3397891967810614			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.33975391937911287			
JOHNSTONE_PARVB_TARGETS_3_DN	0.3397406865627248			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.3397294395312269			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.33970767193073503			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.3396976948727584			
GO_ORGAN_GROWTH	0.3396335123580454			
GO_CILIUM	0.339626232239384			
MIR4642	0.3396222132656038			
GO_LYMPHOCYTE_AGGREGATION	0.33960540823092056			
MIR501_5P	0.33960379364071275			
HOLLERN_EMT_BREAST_TUMOR_UP	0.33957321944171126			
ACATATC_MIR190	0.3395226618711953			
chr20q12	0.3395186818110934			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.33950629412884187			
MIR4480	0.3394551103385563			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.33939424245068367			
MIR1304_3P	0.3393269258017028			
MIR3190_5P	0.33931005818543886			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.339307391487403			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.33928161119807837			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	0.3392639402007849			
MIR587	0.3392376473935411			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.3392033534847813			
MIR4295	0.3391793406649205			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.33912682912288233			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.33912589585239783			
BIOCARTA_PRION_PATHWAY	0.3391030133355957			
GO_TUBE_FORMATION	0.33909359899285973			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.33908830425231357			
GROSS_ELK3_TARGETS_DN	0.33908659118424594			
PID_IGF1_PATHWAY	0.3390782860577683			
GO_MYOTUBE_CELL_DEVELOPMENT	0.3390749151241415			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.3389889035587996			
MIR552_5P	0.33897825749072596			
IPA_HIF1A_DN	0.33892488331262566			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.3388956899584839			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.33888632332850616			
ISSAEVA_MLL2_TARGETS	0.3388827963236458			
AAGCAAT_MIR137	0.33883434958157854			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.33883123278169			
GO_PROTEIN_POLYUBIQUITINATION	0.3388290035655146			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.3388120977736286			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.338811692212006			
RYTGCNNRGNAAC_MIF1_01	0.3387767331087454			
CCCAGAG_MIR326	0.3387275681818553			
TCTCTCC_MIR185	0.3386895427660394			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.33867958736859693			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.3386753297841994			
GO_MITOTIC_CYTOKINESIS	0.3386539559991611			
KONDO_EZH2_TARGETS	0.338642495371222			
IPA_HIF1A_UP	0.3386423856174513			
BIOCARTA_AMI_PATHWAY	0.33863026412097147			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.3384815867409937			
GO_CLEAVAGE_FURROW	0.33847861131926643			
MIR548AV_3P	0.3384783351677848			
MIR302D_5P	0.3384359006324225			
IPA_SNAI2_UP	0.3384020564004454			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.33839960788528994			
GO_BEHAVIOR	0.3383515400585604			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.3383317791417084			
MIR663B	0.33833026295507523			
MIR646	0.33826363493794415			
MIR532_3P	0.33826360568141794			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.3382530063486084			
GO_RESPIRATORY_SYSTEM_PROCESS	0.3382475667682355			
BROWNE_HCMV_INFECTION_14HR_DN	0.33822110412718914			
MIR548AV_5P_MIR548K	0.33819983031155865			
YKACATTT_UNKNOWN	0.3381966371035855			
MIR9986	0.33817117810978536			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.33814527608876355			
MIR126_5P	0.3381372372703811			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.3381148009478776			
MIR144_5P	0.33811267219324637			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3380925540273524			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	0.33807165340641415			
FREAC3_01	0.3380229527064143			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.3380178742542562			
GENTILE_UV_HIGH_DOSE_DN	0.3379891962010632			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.33789227042312314			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.3378885043786033			
MIR759	0.3378808996935891			
MIR12124	0.33787171113226133			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.3378567197144273			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.33785464696626755			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.33776090504196726			
GSE7509_DC_VS_MONOCYTE_UP	0.3377591139893462			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.3377372851863764			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.3377157413112213			
MIR152_5P	0.33770033303831604			
LET_7F_2_3P	0.3376710986498636			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.33764236031302636			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.33764049998078277			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.33763763516863854			
MIR4264	0.33760383500484137			
MIR4727_5P	0.3375901669017769			
MIR5008_3P	0.33758572413725174			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.33757942582404976			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3375790473204522			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.33756521685200513			
MIR372_3P	0.3375640756477			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.33752864970159896			
BRUINS_UVC_RESPONSE_LATE	0.33749123908797257			
GO_NUCLEAR_SPECK	0.3374823613028919			
MIR4789_3P	0.33746203288044946			
MIR586	0.33744132642219204			
GO_ENDOLYSOSOME_LUMEN	0.33741849119893985			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.3374182245085839			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	0.3373741648509723			
MIR3934_3P	0.3373735043846802			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.3373606622236144			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.3373518830537282			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.3373111084080306			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.3373000698761027			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.33730005983049244			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.33729493853747916			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.337291635854548			
MIR345_3P	0.3372721603946941			
MIR4712_3P	0.3372667718984902			
MARTIN_NFKB_TARGETS_DN	0.3372634725259794			
GO_REGULATION_OF_GTP_BINDING	0.3372517637370804			
HALLMARK_TGF_BETA_SIGNALING	0.3372357080342124			
HOXA3_01	0.33722355957547456			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.33715870209836335			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.33715870209836335			
GO_T_TUBULE_ORGANIZATION	0.3371165257706959			
TGACCTY_ERR1_Q2	0.33711147191703095			
MIR6165	0.33711130831434044			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.3370767495088759			
GO_COLLAGEN_METABOLIC_PROCESS	0.3370714102552709			
IPA_PAX9_UP	0.33705850230436274			
GO_PEPTIDE_CROSS_LINKING	0.3370317034577371			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3369583578762564			
GO_INTEGRIN_BINDING	0.33691303856946286			
MIR25_3P	0.33690172748074165			
MIR656_3P	0.3368964837868712			
MIR7151_5P	0.33688468825074475			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.3368754107740203			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.3368741552610615			
SIX4_TARGET_GENES	0.3368315559311978			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.3368031172699381			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.3367953776276793			
KANG_IMMORTALIZED_BY_TERT_UP	0.3367886310776461			
GO_NEURON_PROJECTION_ORGANIZATION	0.33675542954101956			
ATF6_01	0.3367373582676692			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.3367372768795146			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.3367361290474034			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.33671504225429943			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.3366553417052767			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.3366126292659031			
GO_NEUTROPHIL_CLEARANCE	0.3366011479547729			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.33658634583210706			
CAHOY_ASTROGLIAL	0.33656368352630583			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.33654735276807146			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.3365414975096696			
GO_CLATHRIN_VESICLE_COAT	0.33651869805615353			
MIR6891_3P	0.33648634141631195			
REACTOME_SIGNALING_BY_BMP	0.33646682805308403			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.3364589674424939			
ROY_WOUND_BLOOD_VESSEL_UP	0.33645085591883667			
CDC5_01	0.3364434682845926			
