	Score	0.95 MoE	P-Value	Q-Value
MIR4306	0.42506348723402976			
MIR6090	0.424798749158991			
GO_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY	0.4247520971085855			
ONO_FOXP3_TARGETS_DN	0.4246886121653822			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.4246089470802165			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.4245710706798557			
ONO_AML1_TARGETS_DN	0.42448305940554204			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.42434244158224965			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.4243339484351213			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY	0.42432495308452584			
GO_PROTEIN_POLY_ADP_RIBOSYLATION	0.4241657606733559			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.42400615840052214			
GO_B_CELL_PROLIFERATION	0.4239133377343309			
E2F_01	0.4238469361392898			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.42367656819056276			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.4236155205540066			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.42316226079197583			
E2F_Q3	0.4231582314482748			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.42305356410227773			
GSE14350_TREG_VS_TEFF_UP	0.4227452618000434			
MIR211_3P	0.4227255329709778			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.42265654360030014			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.4222932912081487			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.42216920204008174			
MIR6826_3P	0.4218027869360526			
GO_SPLICEOSOMAL_COMPLEX	0.4215947767777878			
GO_B_CELL_DIFFERENTIATION	0.42145469138208336			
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	0.4214522771355458			
GO_PARASPECKLES	0.4213463137276948			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_UP	0.4212710328953175			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.4210239101101099			
IPA_PAX5_UP	0.42089950027831613			
GO_MRNA_METABOLIC_PROCESS	0.42079041293280495			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.420378862352533			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.42018681757252924			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.4201004598165404			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.419945135169716			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.41990399110301263			
E2F5_TARGET_GENES	0.4198795784418784			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.41973160236971696			
SIG_BCR_SIGNALING_PATHWAY	0.41960873277052047			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.4195804856952984			
GO_T_CELL_LINEAGE_COMMITMENT	0.4195550806640039			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.41953003620140833			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.41945276296366735			
PUJANA_ATM_PCC_NETWORK	0.41944839308495935			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.4193077190424493			
MIR6865_3P	0.4192668054335833			
SU_THYMUS	0.4192606141801754			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.41922446759550996			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.41909695775675354			
GO_REGULATORY_RNA_BINDING	0.4190823651362384			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN	0.41906610398815203			
GO_CHROMOSOME_TELOMERIC_REGION	0.4190207266280772			
NFY_C	0.41888790511132784			
ABRAMSON_INTERACT_WITH_AIRE	0.4188164615656339			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.41860444475509473			
GO_SINGLE_STRANDED_DNA_BINDING	0.4185056774876431			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.41850199087301426			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.41839495940757077			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.41832690643095116			
E2F1_Q6	0.41831316746858327			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.4182684221338019			
MIR6823_3P	0.4180060919449676			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.41757652973997544			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.41755945729880095			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.4175089600073238			
GO_V_D_J_RECOMBINATION	0.41738119120802236			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.4173669146565855			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.41735170345293976			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.41734911599230873			
GO_CELL_CYCLE_DNA_REPLICATION	0.4173082381996301			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.41730061119840073			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.4172406808422826			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.4170285421642538			
GO_MATURE_B_CELL_DIFFERENTIATION	0.4168926914799912			
GO_CARDIAC_VENTRICLE_FORMATION	0.41686988520395707			
GRABARCZYK_BCL11B_TARGETS_DN	0.41660104686998084			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.4165602883990578			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.4165446904858424			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.4163918910255965			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.41630972533034144			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.4160898199139041			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.41603327872036416			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.41590415862824415			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.4158614601611723			
ESC_V6.5_UP_EARLY.V1_UP	0.4158061139681358			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.415718605435761			
PID_TCR_PATHWAY	0.41567546031276903			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.4155855471629667			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4154825999443546			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.4150843992641203			
GO_SET1C_COMPASS_COMPLEX	0.4150578152944146			
E2F_Q4_01	0.41496498041822094			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.41476782736224216			
GO_DNA_METABOLIC_PROCESS	0.41471806308318315			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4147091533753637			
GO_POSITIVE_T_CELL_SELECTION	0.4146573731221468			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.41464105098132026			
PID_CD8_TCR_PATHWAY	0.41463542517863106			
GO_PCG_PROTEIN_COMPLEX	0.4145838238214258			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.4145748294484843			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.4145403940778325			
GSE3982_DC_VS_BCELL_DN	0.4144853002802251			
GSE2706_UNSTIM_VS_2H_R848_DC_UP	0.414287052829844			
GO_NUCLEAR_SPECK	0.4141526179809132			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.4139962175057319			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.41396960392270876			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.41389870041879034			
GO_IMMUNOGLOBULIN_PRODUCTION	0.4136555239601263			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.4135862696775376			
GO_REGULATION_OF_DNA_RECOMBINATION	0.41356764276610614			
GO_HISTONE_DEACETYLASE_COMPLEX	0.41354851124299946			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.413428230080182			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.41336824874844164			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.4133315444959536			
MIR7160_5P	0.41318186873814733			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.41309349092464887			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.4129941962236848			
BIOCARTA_ACH_PATHWAY	0.4127740067985738			
E2F4DP1_01	0.4126634433242012			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.4126197537098702			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.41244050139937033			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.41237871646131696			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.41220153623799693			
GO_HISTONE_DEUBIQUITINATION	0.4121917040913935			
IPA_SATB2_UP	0.4120763553630792			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.4120139162223892			
GO_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.412013274691409			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.41200847942143604			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.41190017882452945			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.41187800871573044			
GSE29618_MONOCYTE_VS_PDC_DN	0.4118543859098033			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.41168789210546813			
E2F1_Q6_01	0.41165017048414704			
MIR7843_5P	0.41157843143183304			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.411495488791495			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.41140582387969604			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.4112820509528659			
GO_T_CELL_SELECTION	0.41104775402330446			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.41091904395962936			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.41076477464930555			
GO_B_CELL_HOMEOSTASIS	0.41068535816649104			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.4105761966459907			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.41054492374537416			
CHEN_ETV5_TARGETS_TESTIS	0.41026723205043647			
GSE14026_TH1_VS_TH17_UP	0.4101654022126361			
ZNF597_TARGET_GENES	0.41013003763917666			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.41010897746846225			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.41007168322719545			
GO_NUCLEOSOME_ORGANIZATION	0.4100476038373361			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.40996301447633954			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.4099417963012725			
GO_IMMUNOGLOBULIN_COMPLEX_CIRCULATING	0.40984338716591195			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.40972001782801215			
GSE29618_PDC_VS_MDC_UP	0.4096860001856071			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.4096852807857457			
PID_E2F_PATHWAY	0.4096373553484361			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.4096085761399209			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.4095022861110526			
