	Score	0.95 MoE	P-Value	Q-Value
CHIARETTI_T_ALL_REFRACTORY_TO_THERAPY	0.2714952378787794			
E2A_Q2	0.271482578568527			
IPA_LMO2_UP	0.27147958709723125			
GO_DNA_INTEGRITY_CHECKPOINT	0.27146813507704365			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.27146681951818136			
GTF3A_TARGET_GENES	0.2714299944434829			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	0.271416795240484			
GO_GRANZYME_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.27141521131306456			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	0.27141402494183653			
MIR23B_5P	0.2714137497759254			
ZNF532_TARGET_GENES	0.27140847676796165			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	0.2713798563036543			
MIR192_5P	0.27137608987341705			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.27136806974094363			
MIR4643	0.2713621621578169			
MIR6806_3P	0.271302372226263			
CACTGCC_MIR34A_MIR34C_MIR449	0.27129701411209844			
GO_U12_TYPE_SPLICEOSOMAL_COMPLEX	0.271287515376579			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.2712826447210559			
GO_MYOTUBE_CELL_DEVELOPMENT	0.2712680140453238			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.27126611254429833			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	0.2712574202500633			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2712559306432128			
GO_DIET_INDUCED_THERMOGENESIS	0.2712488702481075			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2712451656886227			
GO_REGULATION_OF_GENE_SILENCING	0.2711811700501886			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.271159796187623			
IPA_PLAGL1_DN	0.27114027644057725			
MIR1228_3P	0.27113247476579855			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_UP	0.27112218688665163			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	0.2711126598719977			
IPA_CTBP2_UP	0.2711049939116034			
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.27107674430754375			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.2710745610494549			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.27104904263480806			
MIR6733_5P	0.27104489127612336			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	0.2710363718694541			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.27099998925625296			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.27097042059122095			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.27092768777210535			
chr13q33	0.27092428376011446			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.27092046991183033			
PID_RANBP2_PATHWAY	0.27091586972158227			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.27090646517846323			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.2708983215530327			
GO_90S_PRERIBOSOME	0.27086887537575766			
GO_KINOCILIUM	0.2708633997193191			
MIR31_3P	0.27085199545257144			
MIR3692_3P	0.270848895227552			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.2708442983929307			
ISHIDA_E2F_TARGETS	0.27079859085993996			
GO_NEURON_PROJECTION_MEMBRANE	0.2707954676909795			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.2707793609319676			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.27074007376248704			
MIR137_3P	0.2707218395966864			
IPA_ISL1_DN	0.27069413362491795			
GO_MITOCHONDRIAL_RNA_MODIFICATION	0.27065565825911075			
HALLMARK_MYC_TARGETS_V2	0.27065501749598453			
CHANDRAN_METASTASIS_TOP50_UP	0.2706522590434253			
MIR7977	0.27064108933372			
MIR181A_3P	0.2706368789436443			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	0.2706202580540639			
MIR3191_5P	0.2706071253663973			
chrXq22	0.27060224955108764			
ZNF558_TARGET_GENES	0.27058256830444066			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	0.270572286113446			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.27056421632586547			
MIR4715_5P	0.2705265890827305			
GO_ADENYL_NUCLEOTIDE_BINDING	0.270523457686526			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.2705208994638347			
REACTOME_OTHER_INTERLEUKIN_SIGNALING	0.2704999035061567			
BIOCARTA_MEF2D_PATHWAY	0.2704959434839134			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.2704941111634973			
IPA_PSAP_UP	0.2704758969163496			
REACTOME_REELIN_SIGNALLING_PATHWAY	0.2704518503499437			
REACTOME_TRNA_PROCESSING	0.2704317574896448			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.270429966991197			
IPA_MIER1_DN	0.2704158157532299			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.27040830498048946			
GO_POLY_A_BINDING	0.27039870826004875			
USF_02	0.2703944877162486			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.2703737006673275			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	0.27036055116290153			
MIR4521	0.2703600854410082			
POU6F1_01	0.27032960364022257			
IPA_MLXIP_DN	0.2703209109351411			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.27030441064010857			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	0.27028742528546346			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN	0.2702826031025992			
IPA_XRCC6_DN	0.2702813952842065			
IPA_HES7_UP	0.27024417436569526			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	0.27023529470585866			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.2702320663084377			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.27020914558765413			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.270208830778623			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.2702037067143694			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.270155322954819			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.27012781842377365			
TEF_Q6	0.27012088855204186			
MIR500A_3P	0.2700738858257687			
MIR4720_3P	0.2700697306867834			
GO_RNA_5_END_PROCESSING	0.27006215254014293			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.2700496496391358			
KORKOLA_YOLK_SAC_TUMOR_UP	0.2700426987839793			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	0.2700329998624222			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	0.27003296256906106			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	0.27003116991087006			
REACTOME_CELLULAR_SENESCENCE	0.27001700967062564			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.2700091015621754			
COATES_MACROPHAGE_M1_VS_M2_UP	0.2699936952765157			
GO_MONOTERPENOID_METABOLIC_PROCESS	0.2699919954244828			
GO_PROPRIOCEPTION	0.26999007346624776			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.2699874846479035			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	0.2699812700565106			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.2699800587276133			
MIR6870_3P	0.2699477684521436			
GO_REGULATION_OF_INSULIN_SECRETION	0.2699459105765842			
GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	0.2698676280753003			
GO_ISOPEPTIDASE_ACTIVITY	0.2698574608596634			
MIR103A_2_5P	0.2698507104447021			
CHESLER_BRAIN_D6MIT150_QTL_CIS	0.2698358183952468			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.26982569648347604			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2698140877824977			
SREBP_Q3	0.26981063809611977			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.2697509099785322			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.26972382520546145			
MATZUK_STEROIDOGENESIS	0.26970057889809934			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.26969795264829804			
MIR548BC	0.26969452621101536			
MIR6782_5P	0.26968319832050325			
MIR10399_3P	0.2696613047164477			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.26963211122052244			
GSE14350_IL2RB_KO_VS_WT_TEFF_DN	0.2696239016673044			
MIR6756_5P	0.2695858096944854			
REACTOME_PROTEIN_LOCALIZATION	0.26958543445926963			
GO_R2TP_COMPLEX	0.2695609264278117			
SA_PROGRAMMED_CELL_DEATH	0.26955911767799634			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.26953014812841275			
chr15q14	0.26950749602194485			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.2695066241553752			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.2695038333177414			
GO_CHIASMA_ASSEMBLY	0.26947302642756843			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.2694586844426937			
IPA_PPARGC1A_DN	0.2694574325408069			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	0.26944260039109397			
GO_RESPONSE_TO_GROWTH_HORMONE	0.26942116328950416			
VARELA_ZMPSTE24_TARGETS_UP	0.26940665355425325			
MIR4729	0.2693980827614691			
HALLMARK_MYC_TARGETS_V1	0.2693914958727164			
MORI_PRE_BI_LYMPHOCYTE_UP	0.26939144910887003			
KEGG_ALZHEIMERS_DISEASE	0.2693865328434899			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.26938350982534215			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.26936622156725326			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	0.2693608869866875			
FOXO4_02	0.2693389300922854			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.2693247399287667			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	0.26929102435585			
MIR762	0.2692757320095969			
MIR548E_3P	0.2692619382100601			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.2692443036816429			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.2692386640903408			
GO_SCF_COMPLEX_ASSEMBLY	0.2692185827405266			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.26920919524144604			
ELVIDGE_HIF1A_TARGETS_UP	0.26919564787617367			
GO_PRIMITIVE_HEMOPOIESIS	0.2691948966985689			
GO_L_ALANINE_TRANSPORT	0.2691933959989086			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2691933959989086			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.2691903112774869			
IPA_HIST1H4E_UP	0.26915698145787875			
IPA_HIST1H4I_UP	0.26915698145787875			
IPA_HIST1H4L_UP	0.26915698145787875			
IPA_HIST1H4H_UP	0.26915698145787875			
IPA_HIST1H4C_UP	0.26915698145787875			
IPA_HIST1H4J_UP	0.26915698145787875			
IPA_HIST2H4B_UP	0.26915698145787875			
IPA_HIST2H4A_UP	0.26915698145787875			
IPA_HIST4H4_UP	0.26915698145787875			
IPA_HIST1H4A_UP	0.26915698145787875			
IPA_HIST1H4F_UP	0.26915698145787875			
IPA_HIST1H4D_UP	0.26915698145787875			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.2691380644594738			
MIR2115_3P	0.26913766489177005			
MIR125A_3P	0.2691307986464817			
AAGCACA_MIR218	0.2691220631628289			
IPA_BCL11A_DN	0.2691217179457407			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	0.2691133537612976			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.26909098044203994			
REACTOME_HCMV_EARLY_EVENTS	0.26907186658887716			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2690636972351457			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_UP	0.26905413642920567			
GO_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY	0.26904767247462075			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	0.2689917731548828			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	0.2689868369499875			
MIR6836_3P	0.268969446889325			
GSE27786_BCELL_VS_MONO_MAC_UP	0.2689283836211856			
MIR3925_5P	0.26892065220375966			
GO_NADH_DEHYDROGENASE_COMPLEX	0.2688974016830479			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.2688918167393817			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.2688885693932876			
IPA_E2F2_UP	0.26887198341968993			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.26887050228716003			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.2688543274945505			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.2688355707093752			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.26881460816782904			
AGGGCCA_MIR328	0.26880505289263407			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_UP	0.26877877522226645			
GO_TELOMERE_CAPPING	0.26877684355449366			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.26876344566889987			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.2687549574627065			
GO_DENDRITE_MEMBRANE	0.26875336785749643			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.26874728469099357			
MIR519A_2_5P_MIR520B_5P	0.2687239664906407			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.2687102930029197			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.2687014431504809			
ZNF512_TARGET_GENES	0.26867541828458613			
E2F_Q2	0.26867244728885215			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.26864912735849444			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.2686369044179705			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.26860099584293823			
MIR18A_3P	0.26859920727133835			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	0.2685845759276187			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.26857813327346053			
GO_MANGANESE_ION_TRANSPORT	0.26857700243388344			
MIR141_5P	0.26857325553788947			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.2685473640907753			
ZNF354B_TARGET_GENES	0.2685234398495764			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	0.26851798738870514			
GO_SIALIC_ACID_BINDING	0.2685143697212191			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2685101041383163			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.26850604881827894			
MIR4533	0.26848812831803737			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.2684846228767882			
IPA_PAX8_DN	0.2683548014594889			
IPA_RXRB_UP	0.2683548014594889			
MIR664A_3P	0.2683538477790663			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.26833638719533676			
MIR6848_5P	0.2683363697560101			
GO_VOCALIZATION_BEHAVIOR	0.26833468302709473			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2682827358812316			
MIR146A_5P	0.26826494957937086			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.26824100867842465			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	0.2682293079600362			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2682061601181093			
GO_HISTONE_UBIQUITINATION	0.26818893636455515			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.2681888310338158			
GO_AP_1_ADAPTOR_COMPLEX	0.2681529123232561			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.26815117766642926			
REACTOME_PROTEIN_FOLDING	0.26814446209824033			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	0.2681270056341638			
MIR1909_5P	0.26810566799045343			
MIR549A_3P	0.2680712426660325			
MIR1233_5P	0.26807057453399347			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.2680701745771343			
chr19q13	0.2680700007809385			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS	0.268042206399462			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.2680399169928212			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	0.268019789311901			
MIR711	0.26800177030988387			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.2679632258840125			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.267957504346958			
IPA_FOXE3_UP	0.2679446692896559			
IPA_DDB2_UP	0.26793697816560874			
YKACATTT_UNKNOWN	0.26793164527084645			
chr3q27	0.26792366997087785			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2679192754141223			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	0.2679124981563682			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.2679030513196471			
MIR1245B_3P	0.2678740604480578			
IPA_TAL1_DN	0.2678707639594888			
GO_OSTEOCLAST_PROLIFERATION	0.2678694101144364			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	0.2678564001584881			
PRC2_EED_UP.V1_UP	0.2678563879231179			
CHAF1A_TARGET_GENES	0.26781804102374235			
IPA_FGF3_DN	0.26778513730239983			
MIR1283	0.2677780559315513			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	0.2677491669020043			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	0.26772797479800736			
MIR224_3P	0.2677244959657884			
MIR6866_3P	0.2677189341980462			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.2677063695390105			
MIR23A_5P	0.2676733509906125			
GO_CELL	0.2676686650476401			
GO_RRNA_METABOLIC_PROCESS	0.26763657587978457			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.26763573438279264			
TGCTGAY_UNKNOWN	0.2676316079814553			
GO_MITOPHAGY	0.2676247551516124			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	0.26761739380848215			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.267600179317995			
GO_COA_TRANSFERASE_ACTIVITY	0.2675892321394872			
GO_RESPONSE_TO_HISTAMINE	0.2675825253860506			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.2675819326903724			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.26757365825121476			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	0.26756037176957426			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.2675403362188744			
MIR4642	0.2674954566141547			
MIR215_3P	0.26748195444284495			
MIR10398_5P	0.26747135792658056			
CHEOK_RESPONSE_TO_HD_MTX_DN	0.267448119155172			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.26741500337053925			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.26737346656935607			
BIOCARTA_NFAT_PATHWAY	0.26736833366028906			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	0.2673597741769606			
REACTOME_CELL_CYCLE_CHECKPOINTS	0.2673539577840995			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	0.2673489376881284			
IPA_NEUROG1_DN	0.267345755525508			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	0.26734106383005446			
GO_AGGRESSIVE_BEHAVIOR	0.26732530850821706			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2673012470934105			
GO_NEURAL_PLATE_REGIONALIZATION	0.2672860966456848			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.26725638448927597			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.26724870866962325			
GO_PHOSPHATE_ION_BINDING	0.2672465481317741			
MIR3185	0.26724586899382224			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.2672198433240871			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	0.2672017479148551			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.26719779095645724			
BIOCARTA_AKAP95_PATHWAY	0.2671976320232274			
GO_ISWI_TYPE_COMPLEX	0.2671889489684294			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.26718491687355383			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.26717448275784456			
MIR758_5P	0.26716784203449195			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.2671375997745405			
AFFAR_YY1_TARGETS_DN	0.2671306028516199			
MIR4327	0.2671151500005612			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.2670988370853705			
REACTOME_S_PHASE	0.26706145055652253			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.2670587770647625			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.26705641034383293			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	0.2670143473652377			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.26699972063135163			
GO_MITOCHONDRIAL_TRNA_PROCESSING	0.26698081511672517			
GO_STAGA_COMPLEX	0.26690918348866244			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.2668809454506592			
MIR3156_5P	0.26679906033245926			
REACTOME_PHOSPHOLIPID_METABOLISM	0.2667804091488205			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.2667771420261911			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.2667322273715818			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.26671111318794316			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN	0.2666688218620669			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	0.26664466112146784			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.26663700984571886			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.26662123867790044			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.2665973087988915			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	0.2665972237462042			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.26659546806629275			
BIOCARTA_HES_PATHWAY	0.26658093319025394			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.26656063042343825			
ATGTAGC_MIR221_MIR222	0.2665578491484699			
GO_AMIDE_BIOSYNTHETIC_PROCESS	0.26653666854003555			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	0.2665318600874318			
MIR499B_5P	0.26651361258848155			
DCA_UP.V1_UP	0.2665056161615948			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.26646137346640614			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.2664496022860994			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.26642031163004926			
MIR6890_5P	0.26639725107087237			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2663638479179146			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.2663584268401893			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	0.26635115016849586			
MIR6774_3P	0.2663484657568686			
HAHTOLA_CTCL_PATHOGENESIS	0.2663484613755277			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	0.26634636599581196			
MIR4666A_5P	0.2663430993719309			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	0.26633834867711303			
MIR652_3P	0.26632509383661074			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.2662524073316126			
MIR5002_3P	0.2662484903794949			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	0.2662390443945417			
PID_CDC42_REG_PATHWAY	0.2662386162510034			
BIOCARTA_CARM1_PATHWAY	0.2662338467170765			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	0.2662209253089965			
GO_REGULATION_OF_TELOMERE_CAPPING	0.2661633602127001			
MIR3977	0.2661558606069389			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP	0.26615106269048205			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	0.26614403315676416			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.26613459731231726			
MIR4278	0.2661327614422001			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	0.2661212596117369			
GO_ENDORIBONUCLEASE_ACTIVITY	0.26611385937215193			
VANLOO_SP3_TARGETS_UP	0.26609497499408313			
