	Score	0.95 MoE	P-Value	Q-Value
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.35463803122568593			
HNF4_01_B	0.3546197464538111			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.3546140520137908			
TBK1.DF_DN	0.3543951833338801			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3543946202791496			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.35437043748714975			
MIR4772_5P	0.354343928175684			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.3540391771407161			
IPA_KDR_UP	0.3539902151607407			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.35396516937469086			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.35392163771429136			
GO_EMBRYONIC_MORPHOGENESIS	0.35385276498954743			
GO_EMBRYO_DEVELOPMENT	0.3538441687928735			
HALLMARK_PROTEIN_SECRETION	0.35344730055839896			
GO_ACTIN_MODIFICATION	0.3534152787808441			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.35340012366588064			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.3533651015132998			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.3533602563013345			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.3532141593916547			
LIAO_METASTASIS	0.35308391067792066			
GO_FOCAL_ADHESION_ASSEMBLY	0.3530003746231128			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.3529271109971192			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.35292244149236124			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.35275464879002294			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.35260249163061047			
MIR3943	0.3525306077598216			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.35250324407544353			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.3524143088869285			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.3523809846945699			
XU_GH1_AUTOCRINE_TARGETS_DN	0.3523340294038659			
NR0B1_TARGET_GENES	0.3522368879770985			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.35222595114769667			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.35203649470547527			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.35200619214674045			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.3517783995678945			
GO_CONTRACTILE_FIBER	0.35176823380725314			
GO_CADHERIN_BINDING	0.35170885276623626			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.35170362349420436			
GO_RESPONSE_TO_CORTICOSTERONE	0.3515298227841264			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.351346908530871			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.35128097063345787			
BIOCARTA_PTEN_PATHWAY	0.35126217385043623			
IPA_MSLN_UP	0.3512116402052892			
HAND1_TARGET_GENES	0.3511903497397296			
GO_ERBB_SIGNALING_PATHWAY	0.35118194877972514			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.3510968948087143			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.3509984075067417			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.3508872602070745			
DITTMER_PTHLH_TARGETS_UP	0.3507487973747057			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.3507471110076554			
GO_LAMININ_BINDING	0.3506627293838541			
GO_CELL_MATRIX_ADHESION	0.35049665238208577			
REACTOME_SIGNALING_BY_PTK6	0.3503140374454705			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3502970852186108			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.3501828055034143			
GO_APPENDAGE_DEVELOPMENT	0.3501782262099538			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.3501486522719592			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.35001261849545523			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.34991734296760735			
PASINI_SUZ12_TARGETS_DN	0.3498923147079172			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.3498897293261844			
GO_DYSTROGLYCAN_BINDING	0.3498643004661118			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.34968371097475487			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.3495243905219897			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.34950457017852554			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.34948047214038774			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.34934821837468516			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.34930164441688316			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.34920672241314155			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.3491771695567082			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.34916023940045615			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.3491463444149199			
REACTOME_SIGNALING_BY_MET	0.3490934239315149			
PID_INTEGRIN4_PATHWAY	0.34907314840764075			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.3490494924555655			
REACTOME_EPH_EPHRIN_SIGNALING	0.3490331135397884			
GO_ERBB2_SIGNALING_PATHWAY	0.3490002107471721			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.34896340232496836			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.348956007167052			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.34895004647580363			
PID_IGF1_PATHWAY	0.34885851645968446			
GO_TISSUE_MIGRATION	0.34876356813101433			
BORLAK_LIVER_CANCER_EGF_UP	0.348492663797164			
GSE13306_TREG_VS_TCONV_UP	0.3484467118609979			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.3482932443505862			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3482091921805643			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3481970222066804			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.34819279673905124			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.3481841436362973			
MIR142_3P	0.34813596496255067			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.3480837802354999			
CP2_02	0.34807456802819436			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.34799226888659723			
PILON_KLF1_TARGETS_UP	0.34781873761923904			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.3476341721264339			
GROSS_HYPOXIA_VIA_ELK3_UP	0.3475982468998501			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3475164262574681			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3469928146875659			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.3469117353764588			
REACTOME_MEMBRANE_TRAFFICKING	0.34690446529704677			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.346901746970957			
GO_ACTIN_FILAMENT_BUNDLE	0.3468837538496131			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.34687472116509105			
AMIT_EGF_RESPONSE_60_MCF10A	0.3467655155531019			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.346715525534164			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3466487147432734			
GO_TISSUE_MORPHOGENESIS	0.3466421250204613			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.3466164162172226			
PID_SYNDECAN_3_PATHWAY	0.34658052549970997			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3464574459877869			
WINTER_HYPOXIA_UP	0.34644816394430755			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3464123823912023			
GO_GDP_BINDING	0.34629340897613253			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.3462049024667425			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.34611054560363946			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3458456909474812			
YAMAZAKI_TCEB3_TARGETS_UP	0.34573493958574963			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.3456574942274097			
GO_GOLGI_LUMEN	0.3455920143173045			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.34550973646756455			
LHX9_TARGET_GENES	0.3454881860561626			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.34548435941307554			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.345472601605933			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.345469256737146			
GO_VACUOLAR_TRANSPORT	0.34546711527438434			
HALLMARK_GLYCOLYSIS	0.3453782056841131			
ZNF707_TARGET_GENES	0.3453376211806264			
GO_APICAL_PART_OF_CELL	0.3452625121231485			
GO_CELL_JUNCTION	0.34516829975086394			
GO_GOLGI_VESICLE_TRANSPORT	0.34508462923880345			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.3450178717610396			
REACTOME_LAMININ_INTERACTIONS	0.34498697508716847			
DELACROIX_RARG_BOUND_MEF	0.3449191377783535			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.3448659084039057			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.34478735418556855			
JIANG_HYPOXIA_NORMAL	0.3447811643964162			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.344747922594918			
GO_LUNG_MORPHOGENESIS	0.3447452029056652			
FORTSCHEGGER_PHF8_TARGETS_DN	0.3446882176175607			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.34465348867603074			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.3446219912199429			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.3446218318804113			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.34461219094178086			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.3446113839713217			
PID_ERBB_NETWORK_PATHWAY	0.3445303039468153			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.34452902081647513			
KMT2D_TARGET_GENES	0.3444408381473939			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.3443977227060595			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.3443936169174524			
CDPCR3_01	0.34434539322940955			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3443404413573834			
IPA_FOXM1_DN	0.3442979620569688			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3442859817943891			
GO_CYTOSKELETON_ORGANIZATION	0.34423015403933915			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.3441172220070132			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.34409871296064654			
IVANOVSKA_MIR106B_TARGETS	0.3440288654097347			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.34395541429655374			
SMID_BREAST_CANCER_BASAL_DN	0.34391931469748943			
GO_MUSCLE_CELL_DEVELOPMENT	0.3437978953867711			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3436801033731898			
LIU_SOX4_TARGETS_UP	0.34354814290522184			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.3434882284816389			
IPA_PGR_DN	0.34348688207539474			
AP1_Q2_01	0.3434768803005746			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.3434673334536971			
SENESE_HDAC1_TARGETS_DN	0.343351592731887			
HNF4ALPHA_Q6	0.3433097819819347			
REACTOME_RAB_GERANYLGERANYLATION	0.343271099551624			
REACTOME_SIGNALING_BY_ERBB2	0.3432483218475361			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.34321108970796316			
WANG_LMO4_TARGETS_UP	0.3431141160326307			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.34306906397572545			
RAF_UP.V1_UP	0.34293747414853293			
PID_NCADHERIN_PATHWAY	0.3428882839437974			
REACTOME_HS_GAG_DEGRADATION	0.3428558900099402			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.3428546218586012			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.34281750106870273			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.34279492021498			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.34277365364175716			
IPA_PRRX1_UP	0.3427151517991458			
GO_CLATHRIN_BINDING	0.3426536139842353			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.3424923876188686			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.34249218263323933			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.3424208494610637			
KANG_FLUOROURACIL_RESISTANCE_UP	0.3423751378907591			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.3422333662725734			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.3422322399226979			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.34222572092006204			
LE_SKI_TARGETS_UP	0.3420913166088263			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.34208591086233553			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.3420765974781675			
GO_SALIVARY_GLAND_DEVELOPMENT	0.34204851136028486			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.3420196278964565			
KEGG_ADHERENS_JUNCTION	0.34198081538587205			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.3419595863708308			
IPA_BRCA2_UP	0.3419321124521609			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.34187993402185496			
GSE3982_MAC_VS_BCELL_UP	0.3418718300017965			
GO_ACTIN_BASED_CELL_PROJECTION	0.3418430888658685			
GO_NEPHRON_DEVELOPMENT	0.34175440741049046			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.3417417924439514			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.3416999473719941			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3416969497476325			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.3416596560740272			
GO_GLAND_MORPHOGENESIS	0.3416026736954596			
GO_NOTCH_SIGNALING_PATHWAY	0.34151476209624754			
GO_NEURAL_CREST_CELL_MIGRATION	0.3415128246582439			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.34147775184389323			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.34139127445063616			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.341371606853237			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.34128306368692896			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.34122355521254505			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3411899169743872			
GO_CELL_SUBSTRATE_ADHESION	0.34117305387898206			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.34114792703253727			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.3411467742618163			
AFFAR_YY1_TARGETS_UP	0.3410988379913677			
CERVERA_SDHB_TARGETS_2	0.3410922172531058			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.3410916337709625			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.34104431434190147			
GO_ENDOTHELIAL_CELL_MIGRATION	0.341020962138509			
YANG_BREAST_CANCER_ESR1_UP	0.34100857781172655			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.34099825470307205			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.34094752197367056			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.3409242231522882			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.34075253203372635			
RAMALHO_STEMNESS_UP	0.3407119286398838			
REACTOME_SYNDECAN_INTERACTIONS	0.34055225030495			
