	Score	0.95 MoE	P-Value	Q-Value
IPA_USF2_DN	0.49319446252064875			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.49256986600774605			
GO_CIS_GOLGI_NETWORK	0.49155614158591643			
GO_L_ARGININE_TRANSPORT	0.49145728020503865			
GO_DENSE_CORE_GRANULE	0.4908082021514406			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.48886380976113536			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.48846576268873654			
VALK_AML_CLUSTER_16	0.48605346587424253			
GO_HOST_CELL_NUCLEAR_PART	0.4854208566655491			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.4853679032857425			
GO_LOCOMOTOR_RHYTHM	0.4844774809762858			
chr1p34	0.4841999498900082			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.48389938608019384			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.48389938608019384			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	0.4834147824493225			
MIR8053	0.48333142457823874			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.48326097111082256			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.4816101484889387			
IPA_CDK9_DN	0.47971635778237254			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	0.47819779126270817			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.4777471814852686			
MIR6782_5P	0.4765685961169511			
GO_OXYSTEROL_BINDING	0.47649320938448303			
GO_TRANSDIFFERENTIATION	0.4761314208986773			
chr1q21	0.4760010112233501			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.47594762442971916			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.47588577803436205			
GO_AMMONIUM_TRANSPORT	0.47586365319437585			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.4758519478388238			
GGGATGC_MIR3245P	0.4758405427935283			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.47579648042225337			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.4755128085405353			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.4750848360699795			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.4748334386766875			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.474731630024255			
GO_GOLGI_CIS_CISTERNA	0.4743614228332534			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.4741631804862225			
GO_AMINO_ACID_IMPORT	0.47343154345124533			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.4732315557919918			
GO_CIRCADIAN_RHYTHM	0.4728311479791784			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.47278404976179816			
GO_AORTIC_VALVE_DEVELOPMENT	0.47270704287343257			
IPA_POU4F1_DN	0.47270145172260136			
GO_CELLULAR_RESPONSE_TO_ATP	0.4725772356191071			
GO_NEURON_FATE_COMMITMENT	0.472338189053005			
GO_FEEDING_BEHAVIOR	0.4721139396962121			
IPA_YY1_UP	0.4710942880950912			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.4706692420091246			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.4705133499577169			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	0.4704817427783755			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.4701973997328942			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.47015276805748335			
IPA_HES1_DN	0.47008386084114695			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.4696190395694243			
OSADA_ASCL1_TARGETS_UP	0.4692763004613937			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.46913736029072195			
GO_REGULATION_OF_NEURON_MATURATION	0.46903819482808035			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.4687001722639915			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.46838156809701537			
GO_DEATH_DOMAIN_BINDING	0.4678603576807402			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.46770862595576745			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.46764175682565723			
CREB_Q4	0.4672276169903295			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.466993487454503			
HO_LIVER_CANCER_VASCULAR_INVASION	0.4669251828789956			
GO_RHYTHMIC_BEHAVIOR	0.4667199550197916			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.46633300908268843			
GO_ASSOCIATIVE_LEARNING	0.46624089903402305			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.4658700052408855			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.4657600087577335			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.4654873719972338			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.4654873719972338			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.465138986000415			
GO_ANIMAL_ORGAN_MATURATION	0.46425288282517907			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.4641306389159649			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.46408424178978297			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.4640804253960956			
GO_7SK_SNRNA_BINDING	0.46339108800302486			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.46337659577104756			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.46270578791294265			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.4624659916343422			
GO_RESPONSE_TO_INSECTICIDE	0.4620206617328903			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.461930624350162			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.46187589654270367			
MIR3186_5P	0.4612058267008494			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.4609267885311223			
GO_REGULATION_OF_T_CELL_MIGRATION	0.46090751381690886			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	0.4608706439385086			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.46086061008954143			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.46082512441169654			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.4601597814773429			
chr8p21	0.4601012382609808			
GO_STEM_CELL_FATE_COMMITMENT	0.4600014177286339			
KANG_GLIS3_TARGETS	0.4599819810996914			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.45973735080170774			
CAHOY_NEURONAL	0.4596491703691104			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.4596204805115617			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.45949556857313517			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.4590104413989738			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.4589646699060338			
AREB6_03	0.45892754584434226			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.4588459500338232			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.45863930552741955			
GO_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.45861199503718686			
chr16p12	0.45825955407644614			
GO_AUTOPHAGY_OF_NUCLEUS	0.4580329678738276			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.45762763853268107			
IPA_TP53BP2_DN	0.45718884265919746			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	0.457161636741535			
GO_CEREBELLAR_CORTEX_FORMATION	0.45695640354518996			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.4568752093604359			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.45666811760797993			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.4566232234120567			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.4562139764240093			
GO_SNARE_BINDING	0.45606687669158474			
GO_WNT_SIGNALOSOME	0.45562733470632255			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.45544491309619956			
MYOD_Q6	0.4553193069253999			
IPA_THRB_UP	0.45511121068668997			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.45479861640572683			
REACTOME_SIGNALING_BY_NOTCH3	0.4547865457662994			
GO_RESPONSE_TO_UV	0.45473098540358586			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_DN	0.4544947979452611			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.4544061338448312			
GO_ALANINE_TRANSPORT	0.45416728127576744			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.45413667678126873			
GO_DENDRITIC_CELL_MIGRATION	0.4541325263853727			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	0.45376769507920683			
GO_REGULATION_OF_VESICLE_FUSION	0.453748043974705			
GO_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	0.45364024213820614			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.4532041020703853			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.45251026090660723			
TCCGTCC_MIR184	0.4522034603590844			
GO_FLIPPASE_ACTIVITY	0.45212177130992043			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.4520524319891247			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.45194566830232313			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	0.4515814808024629			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.4515628377713215			
GO_CATECHOLAMINE_METABOLIC_PROCESS	0.45148426341764575			
GO_RESPONSE_TO_ETHER	0.4514701656508061			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.45144915976434385			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.4514289193619915			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.4513967818679131			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.45133826059807625			
GO_L_SERINE_TRANSPORT	0.45133826059807625			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN	0.4513338809990138			
GO_NEURON_CELL_CELL_ADHESION	0.45128453217757486			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.45123436334189093			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.4512203005110051			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.45114143836549325			
GO_HISTONE_H3_K36_METHYLATION	0.45108104142407707			
GABP_B	0.4510402886853296			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.4506060218322355			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP	0.45058888399538416			
BIOCARTA_AMAN_PATHWAY	0.4504963253682863			
GO_KICSTOR_COMPLEX	0.45046228816302514			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	0.4503455929112136			
IPA_HINFP_UP	0.45007517806689396			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.4499083335108818			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.4499044106506537			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.44989121310431357			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.44984153673794014			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.4498367314571866			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_UP	0.4496607550175433			
GO_METENCEPHALON_DEVELOPMENT	0.4495812117859715			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.4491964679740344			
CHEN_LIVER_METABOLISM_QTL_CIS	0.4491522521808369			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.44854892584445966			
chr1q23	0.44853825516417606			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.4484920503506772			
chr2q23	0.4480300591499832			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.4476781964255116			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.44759198986494714			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.44746537008666276			
MIR5699_3P	0.4471115478234822			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_UP	0.44652264380851664			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.44642149593442115			
MIR541_3P	0.44639715270300817			
GO_MACROPHAGE_FUSION	0.4462069684015438			
MIR654_5P	0.4459456026168337			
MIR3194_5P	0.44580138925623886			
GO_NEURON_PROJECTION_TERMINUS	0.44559591105137336			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.44551085369713844			
GO_CELLULAR_RESPONSE_TO_LITHIUM_ION	0.4453335104402884			
CDC73_TARGET_GENES	0.4451015015480079			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.44499749993901344			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.4446649071871181			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.4446590097643356			
CREBP1_Q2	0.44457550079063296			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.44443453835046526			
MIR4286	0.4442979901583474			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.44419436255726574			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.4437548878479166			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.44369190886313437			
KRAS.BREAST_UP.V1_DN	0.443556055372386			
IPA_ARID1B_UP	0.4435264494478435			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.443423473438333			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.44337102285946256			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.4433535870671118			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.4428794676868736			
DIERICK_SEROTONIN_FUNCTION_GENES	0.4428398496583864			
GATA6_01	0.4425583895118715			
KIM_ALL_DISORDERS_CALB1_CORR_DN	0.4424983388117514			
AHR_Q5	0.44231372211663145			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.44186013632954596			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	0.441789728748202			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.441704761108953			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.44160341503106926			
MIER1_TARGET_GENES	0.4415820255265372			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.44151660374960894			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	0.44146831728513314			
CREB_Q2_01	0.4413031172884301			
GO_SENSORY_PERCEPTION_OF_SOUR_TASTE	0.44129099935055205			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.4411047615366865			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	0.44097962565148846			
HEN1_02	0.4409035962242721			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.4405727448268542			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.4404584498996806			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	0.44037455258434166			
IPA_NHLH1_UP	0.44026499280966613			
ROSS_AML_WITH_PML_RARA_FUSION	0.44015325383709986			
ATF1_Q6	0.4400723968037967			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.4400030751248687			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.4399563415353708			
ESC_V6.5_UP_EARLY.V1_UP	0.4399553988243369			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.43993145605794415			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.43990183469846567			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.4398874112366862			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.439876707013254			
IPA_UHRF1_UP	0.4398595806828997			
IPA_HOXA7_DN	0.4397888166177976			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_UP	0.4397562313273456			
E12_Q6	0.439754035616654			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.43954803065128595			
MYOD_Q6_01	0.43954067300963684			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	0.4394304032531879			
ZNF23_TARGET_GENES	0.4391823194987721			
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	0.4390572178120483			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.4389069547329174			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.43875930107966726			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_UP	0.4387093027972764			
GO_CYCLASE_ACTIVITY	0.43809942716037514			
MIR592	0.437958055383206			
GSE11057_CD4_EFF_MEM_VS_PBMC_DN	0.43790613740041034			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.43785295312297307			
GO_L_ALANINE_TRANSPORT	0.43785295312297307			
GO_SEROTONIN_RECEPTOR_ACTIVITY	0.4376454680402979			
GO_SERINE_TRANSPORT	0.43761913375993805			
IPA_HDAC5_UP	0.4376073128759061			
GO_SINGLE_STRANDED_DNA_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.4375145279150803			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.43748337230654727			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.4373780584458088			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	0.43716236856161195			
MIR374C_3P	0.43696810625922117			
GO_PROTEIN_XYLOSYLTRANSFERASE_ACTIVITY	0.4369405189504157			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.4368403052183941			
chr1q42	0.436795647086326			
SVIL_TARGET_GENES	0.4367476325839136			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.43647266426160697			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.43641496546864006			
GO_POLE_PLASM	0.43640262473114527			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.43634755285779137			
GO_VITAMIN_CATABOLIC_PROCESS	0.4359972428952506			
GO_CHYLOMICRON	0.43575228881003053			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.435717923859804			
SMN2_TARGET_GENES	0.43557818035112533			
SMN1_TARGET_GENES	0.43557818035112533			
GO_MANNOSIDASE_ACTIVITY	0.4354412023747442			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.43538327568770285			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	0.4353832375926773			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.43511525628590003			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.43508258694259316			
GO_INTERLEUKIN_1_SECRETION	0.43473124805721874			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	0.434522694369536			
GO_GLUCOSIDASE_ACTIVITY	0.43449924511909777			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.43448556989537107			
GO_TERMINAL_BOUTON	0.4344510855870922			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.43444722165242095			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.4342238903228316			
GO_EPINEPHRINE_TRANSPORT	0.43403702705367814			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.43395415651135594			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.4338005319626776			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.43369537792631374			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.43332714956080887			
GO_RESPONSE_TO_INTERLEUKIN_6	0.43291483466870473			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.4328896719764456			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.43265673304578683			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.4325953257935644			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.43229241473401264			
KRCTCNNNNMANAGC_UNKNOWN	0.4322380352728968			
AP2_Q6	0.43190008634570715			
GO_POSITIVE_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.4318971447258393			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.4317891838057463			
BENPORATH_PRC2_TARGETS	0.4315937836176605			
