	Score	0.95 MoE	P-Value	Q-Value
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.21739908655332024			
MIR934	0.21738749683532932			
GO_ENDOPEPTIDASE_COMPLEX	0.2173757576665711			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.2173690291800729			
GO_EPIDERMIS_MORPHOGENESIS	0.21736661529042747			
GO_MELANOSOME_MEMBRANE	0.21736275921301948			
GO_FIBROBLAST_MIGRATION	0.21736165187442008			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	0.2173572499236072			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.2173522792864809			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	0.2173488870294074			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.21734466411894035			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.21733031499760183			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.21732066480495452			
GO_ESCRT_COMPLEX	0.21731618672242878			
GO_RESPONSE_TO_VITAMIN_E	0.21731270930437707			
MIR539_5P	0.21730381826163317			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.2172994593133112			
GLI1_TARGET_GENES	0.2172915562786196			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2172903914809454			
IK3_01	0.21728709680151584			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.2172743810662981			
ZNF112_TARGET_GENES	0.21725317193923355			
GO_LSM1_7_PAT1_COMPLEX	0.21725143566704375			
GSE31082_DN_VS_DP_THYMOCYTE_UP	0.21724913880473667			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.21724856772981577			
GO_MICROTUBULE_CYTOSKELETON	0.2172479753081923			
MIR1825	0.21724137872320992			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.21723392430235228			
REACTOME_MITOPHAGY	0.2172323664704533			
IPA_HESX1_DN	0.21722805702700063			
GO_LIPID_BINDING	0.21722689088163474			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.21722125176980164			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	0.2172061721222975			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.21720456256358633			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.21719904653502123			
GO_REGULATION_OF_ERAD_PATHWAY	0.21719598713490376			
GO_CARD_DOMAIN_BINDING	0.21719205573568373			
BROWNE_HCMV_INFECTION_30MIN_DN	0.21718990407719752			
REACTOME_MAPK3_ERK1_ACTIVATION	0.2171676060477282			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.21716196953897918			
GO_RIBOSOME_BIOGENESIS	0.2171595303932188			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	0.21715920880248452			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.21715138765431038			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	0.21714996204316545			
MIR5697	0.21714666948794303			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.21714651001859897			
IPA_RB1CC1_UP	0.21714555511306705			
MCCLUNG_CREB1_TARGETS_UP	0.21714362869024115			
CIC_TARGET_GENES	0.21714302480562525			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.21714020555773456			
PLASARI_TGFB1_TARGETS_10HR_DN	0.21713965428176263			
GO_CHLORIDE_ION_BINDING	0.21713711457955343			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.21713557718292475			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.2171320579532821			
IPA_ETV1_DN	0.21712555661526659			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.2171211210486682			
GO_RESPONSE_TO_UV_A	0.21711120540297243			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.21710135453893148			
BIOCARTA_AT1R_PATHWAY	0.21708827546589635			
GAL_LEUKEMIC_STEM_CELL_UP	0.21708739248902587			
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	0.2170780921020637			
SIRT3_TARGET_GENES	0.2170756676957929			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.21707313211286583			
MIR452_3P	0.2170527108377361			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	0.21704919474020345			
MIR3976	0.2170387795080936			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.21703815113680827			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.2170308096481481			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.21702373343584372			
HDAC3_TARGET_GENES	0.21701999209812525			
MOOTHA_GLYCOGEN_METABOLISM	0.21701465055281927			
IPA_ELF5_UP	0.21700854542071635			
IPA_NFE2L3_DN	0.21700776703525218			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.21700602656802015			
GSE14308_TH2_VS_NATURAL_TREG_UP	0.2169848323725285			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.21697679206643844			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.21697650721238212			
MYCMAX_B	0.2169747761418293			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.2169739159985988			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.2169734279189936			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.21695739479122914			
IPA_SMARCC1_DN	0.21695197976991093			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.21694738594969262			
ZNF394_TARGET_GENES	0.2169438471953668			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.21693640454856736			
GO_ACID_THIOL_LIGASE_ACTIVITY	0.21693393858151674			
AREB6_04	0.21693011160947034			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.21692906810728876			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.21692840511261866			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.21692528666367764			
GSE6875_TCONV_VS_TREG_DN	0.21692394205788204			
GO_SYNAPSE_PRUNING	0.21692269231732164			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.21691940646544267			
GO_AMINE_CATABOLIC_PROCESS	0.21691779929947433			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.21691587063313778			
chr10q21	0.21691439441820298			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.21691193304866416			
SNIP1_TARGET_GENES	0.21690618438846632			
LY_AGING_OLD_DN	0.216903241188122			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.216901588731147			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.21689464874559272			
DYRK1A_TARGET_GENES	0.21688143937437382			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.2168758171602661			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.21687371251238088			
GO_MAGNESIUM_ION_TRANSPORT	0.21686503784193717			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.21686307131196228			
GO_THIOESTERASE_BINDING	0.21686276197143534			
HELLER_SILENCED_BY_METHYLATION_DN	0.21685901823562082			
GSE15330_HSC_VS_PRO_BCELL_DN	0.21685396913705474			
TGAGATT_MIR216	0.2168480677383512			
GO_ORGAN_GROWTH	0.21684194232982523			
GO_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	0.21684109340393717			
MIR4296	0.2168350428726977			
CREL_01	0.21682057311159847			
MIR6830_3P	0.21681841149277337			
GO_RESPONSE_TO_INSULIN	0.21680907030825117			
GO_MOLTING_CYCLE	0.2168072809104149			
GO_RADIAL_SPOKE	0.21680603374988563			
MIR4638_3P	0.2168055126168417			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.21679981039773774			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	0.21679914951837112			
GO_SYNAPTIC_CLEFT	0.2167976213734183			
HMEF2_Q6	0.2167975761364996			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.21679694484687176			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.2167934873569252			
GO_PROGESTERONE_METABOLIC_PROCESS	0.2167927364151193			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	0.21679062406644795			
CAMP_UP.V1_UP	0.21678363772434373			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	0.21678170707911168			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.2167715033464497			
MIR4764_5P	0.21677016189574272			
SEF1_C	0.21675606647517645			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.21675543278981563			
MIR3688_5P	0.21675339626069984			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.21675270344714376			
MIR3617_5P	0.21674833961770332			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.21674697655383235			
LEE_EARLY_T_LYMPHOCYTE_DN	0.21673516576121132			
ACCAATC_MIR509	0.21673173552880698			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.21673044933788582			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.21671624105079393			
MIR3910	0.21671097757424213			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.2167055672452457			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	0.21670002194310223			
KORKOLA_CHORIOCARCINOMA_UP	0.21669642498424208			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.21669256642406465			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.21668924696257014			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.21668459981012667			
GO_RESPONSE_TO_FATTY_ACID	0.2166843393589463			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	0.2166834777961633			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2166781063478844			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.2166767235548955			
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	0.2166763882321998			
WONG_PROTEASOME_GENE_MODULE	0.21667281785904116			
GO_TRANSLATIONAL_READTHROUGH	0.21667180527731522			
MIR3622A_5P	0.2166669524909087			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	0.21666528298338772			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.2166596062586333			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.21665240113678388			
chr5q14	0.216651014213606			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2166505350419219			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.21664911192500452			
IPA_KLF6_DN	0.2166491070799119			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.21664228782151881			
chr10p15	0.21662972198050948			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.21661042326481628			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.21660447159443702			
TUBG1_TARGET_GENES	0.21659743919064273			
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.21659508482636292			
GO_SPINAL_CORD_PATTERNING	0.21659490649251967			
GATTGGY_NFY_Q6_01	0.2165941606732377			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.21659244855419252			
IPA_NOTCH1_DN	0.21659233202025754			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.21659146002752286			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	0.21658148651483655			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.21657690251813655			
GO_MEMBRANE_DOCKING	0.21655462364317404			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.21655395252923298			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.21655152280612197			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.2165476858722958			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.21654586869376113			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.21654141787771752			
TATCTGG_MIR488	0.2165411425274822			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.2165401897742347			
GO_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE	0.21652657293626057			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.21652492747027735			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.21652337781072337			
GO_INTERLEUKIN_8_PRODUCTION	0.2165230056572947			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.21651690482307992			
LET_7A_3P	0.21651662893575116			
DOUGLAS_BMI1_TARGETS_UP	0.21651389111239464			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.21651287016457554			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.21651167844420172			
BAKKER_FOXO3_TARGETS_DN	0.21651001768636038			
MIR3155A_MIR3155B	0.21650826418296443			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2165074215684406			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.21650411145175757			
BIOCARTA_NUCLEARRS_PATHWAY	0.21650376590221268			
GO_EXOCYST	0.21650018328651835			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.2164881009566238			
P53_02	0.21648532529454467			
IPA_SOX9_DN	0.2164813491076004			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.21647217915262265			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.2164693882704345			
MIR374B_5P	0.21646260994141533			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2164609719053325			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2164581684360559			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.21645600120885755			
MCLACHLAN_DENTAL_CARIES_DN	0.21644962888167643			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.2164476076064765			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.21643393052402118			
MIR382_3P	0.21642653759099575			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.2164260979790018			
MIR4464	0.2164182829503063			
MIR3657	0.2164133289291719			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.21640844267320014			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.21639982977669503			
GO_REGULATION_OF_HORMONE_LEVELS	0.2163997804947597			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.21639453113082424			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.21639341071904947			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.21639301389241586			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.21638095281047007			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	0.21638031114319217			
GSE7460_TREG_VS_TCONV_ACT_UP	0.21637515690269837			
CUI_TCF21_TARGETS_DN	0.21637355543130246			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.2163701376811745			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.21636805342058765			
GO_CENTRIOLE_ELONGATION	0.21636726207923082			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.21636234305414676			
BROWNE_HCMV_INFECTION_4HR_UP	0.21636214287514272			
chr16q21	0.21634714622334064			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.2163430662644528			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.21634032351437363			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.2163359064614042			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.21633543793762164			
MIR891A_3P	0.2163349504456046			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.2163329753099586			
ROY_WOUND_BLOOD_VESSEL_UP	0.2163324025766891			
GO_TRANSPORT_VESICLE_MEMBRANE	0.21632726864531387			
GSE7460_TCONV_VS_TREG_LN_DN	0.21632453190837955			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.2163204319659387			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.21631672226865412			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.2163162736320701			
GO_STAGA_COMPLEX	0.21631353127004607			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.2163040791304298			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.21629983758084684			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.21629438239275534			
MIR519A_2_5P_MIR520B_5P	0.2162889411855687			
LY_AGING_OLD_UP	0.2162874193862722			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.21628577090988246			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.21628226843498904			
IPA_HES2_UP	0.2162704148129143			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.21625136896913758			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.2162511939858346			
MIR4742_5P	0.21625004906510242			
GO_TYROSINE_METABOLIC_PROCESS	0.21624960850454925			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.21624666816286772			
GO_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	0.21624292558625707			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.21624163631431406			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.21622866880150632			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2162129491643622			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.21621167275183575			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.21621086039431422			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.21621076912798876			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.21620545595029728			
WILLIAMS_ESR1_TARGETS_DN	0.21620500463476494			
ZFP91_TARGET_GENES	0.21618776699588743			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.21618004670998175			
MIR6741_3P	0.21617710203337512			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.2161708427639049			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.21616430947603085			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	0.21615474934003023			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.21615112973454553			
GOUYER_TUMOR_INVASIVENESS	0.21615086697308072			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.21614960404544847			
NCOA4_TARGET_GENES	0.2161410973589568			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.21613631657905186			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.21613133713324048			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	0.21612443382906354			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2161201670039238			
IPA_ZIC1_DN	0.2161152147795991			
GCTNWTTGK_UNKNOWN	0.21611515974473125			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.21610052626318269			
GO_NIK_NF_KAPPAB_SIGNALING	0.21609720038443436			
IPA_OTX2_DN	0.21609049738993413			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	0.21608970203235664			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.21608589465951494			
HALLMARK_MTORC1_SIGNALING	0.2160848926519636			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.2160841629554897			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.2160772085874572			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.21607458059179854			
LET_7F_1_3P	0.21607070070005632			
MIR5100	0.21607061806636407			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.2160573052078339			
NKX25_01	0.21605328970432253			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.21605292554760294			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.21603701646190615			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.21603139894044213			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.21602140457783273			
GO_SPERMINE_METABOLIC_PROCESS	0.2160207311794804			
IPA_ZNF143_UP	0.2160198414813015			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.21601859849468028			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.2160060127352133			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.21600470816211367			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.21600423719264583			
IPA_SIM2_UP	0.216003071663656			
GSE3039_B2_VS_B1_BCELL_DN	0.21600225316096416			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	0.2160004668646465			
MIR3923	0.21598370755147553			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.21598085328100253			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.21596076479845536			
GO_MYELOID_LEUKOCYTE_MIGRATION	0.21595711700784276			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.21595704592717513			
MIR192_5P	0.21593940177620438			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21593514152323237			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21593363827827536			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	0.21593104573077826			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21592593911939917			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.21591486454744094			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2159089442393322			
WDHD1_TARGET_GENES	0.21589387772014895			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.21588228079064917			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.21588069579240646			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.2158783217177089			
GO_DATP_METABOLIC_PROCESS	0.21587703107042605			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	0.21587344366631978			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.21586904983466518			
PAL_PRMT5_TARGETS_UP	0.2158689720050758			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2158638840740788			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.2158617241683164			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.2158508888434292			
KEGG_ETHER_LIPID_METABOLISM	0.21584707798841316			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	0.21584597963586213			
GO_TOR_SIGNALING	0.2158397493568856			
KEGG_AXON_GUIDANCE	0.21583235442903959			
YNGTTNNNATT_UNKNOWN	0.2158311886445387			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.21582534152316352			
WU_HBX_TARGETS_2_DN	0.21581753820128147			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	0.2158151192021336			
MIR5580_5P	0.21581479558610925			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.21580999326390246			
GO_FRIZZLED_BINDING	0.2158062071150127			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.21580310434753375			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.21580021893648899			
MIR98_3P	0.2157940297270618			
COWLING_MYCN_TARGETS	0.2157877887147341			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.21578664359422206			
CASTELLANO_HRAS_TARGETS_UP	0.21578282627395987			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	0.21577899709837536			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.21577559656256487			
GO_KERATIN_FILAMENT	0.215772251852939			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.21576839392962968			
ATF4_Q2	0.21576550436504205			
GO_LIPOPOLYSACCHARIDE_BINDING	0.21576548528652303			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.21575828927338633			
GO_CHEMOKINE_PRODUCTION	0.21575624093788487			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.2157550595624945			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.21575296123876658			
GO_CLEAVAGE_FURROW	0.2157494998197931			
GO_METALLOCHAPERONE_ACTIVITY	0.215748982213853			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21574293823537033			
GSE3982_BASOPHIL_VS_TH1_DN	0.21572485145689177			
