	Score	0.95 MoE	P-Value	Q-Value
GO_REGIONALIZATION	0.2777306348600432			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2777201051897205			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.27770623650969534			
GO_MOTOR_ACTIVITY	0.2777060407056051			
IPA_KLF2_UP	0.2776880282087493			
GALIE_TUMOR_STEMNESS_GENES	0.2776863277437956			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.27767913605765676			
GO_SIALIC_ACID_BINDING	0.2776710010073601			
ZNF680_TARGET_GENES	0.2776687107073492			
GO_NEURON_PROJECTION_MAINTENANCE	0.27766474497332877			
GO_NEURON_APOPTOTIC_PROCESS	0.2776499732685442			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.2776263273727766			
GO_REGULATION_OF_BLOOD_PRESSURE	0.2775951481971803			
REACTOME_LYSINE_CATABOLISM	0.27758586481941405			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.2775803236316092			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.27757459371439136			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.27756587873533395			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.27756134693119017			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2775604636653355			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.27754397891606036			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.27753233876288363			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.27753003545740257			
MIR519C_3P	0.2775266991912123			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	0.2775190873108535			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.27750409594128705			
IPA_FLII_UP	0.27748312610047754			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.27746831841251773			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.27745543573142145			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.2774310657614898			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.27741660025211634			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.2774072404384025			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.2774006231197357			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.27738143976752744			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_DN	0.2773350018291948			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.27733105367266186			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.27731760804379924			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.2772875952170667			
GO_BMP_BINDING	0.2772844674991588			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.27727608556655914			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.27726779015874065			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.27724281319753746			
MIR5692B_MIR5692C	0.277231877720608			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.2772304800464517			
GO_LIMB_BUD_FORMATION	0.277219726587051			
AIYAR_COBRA1_TARGETS_UP	0.2772089065452876			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.27720609742807184			
GO_OSSIFICATION	0.27719107029841983			
GO_SECRETORY_GRANULE	0.2771856057803156			
IPA_NOTCH1_UP	0.27718163598501894			
GO_RESPONSE_TO_CAMP	0.2771787340344263			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.27712936485246636			
AEBP2_TARGET_GENES	0.2770867997247942			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.2770860738570227			
IPA_HIF1A_DN	0.2770689619573329			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.27705052213838505			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	0.277046238275428			
KASLER_HDAC7_TARGETS_2_DN	0.27699445688491414			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2769810175632911			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.2769749189016572			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.2769743823734097			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.27697189982149595			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.2769600638025987			
GSE27859_MACROPHAGE_VS_DC_DN	0.27695983071563235			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.27695691304428055			
ZNF581_TARGET_GENES	0.27694865347738973			
HELLER_SILENCED_BY_METHYLATION_UP	0.27692848306387596			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.27691072626115715			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.27691070983590876			
FARMER_BREAST_CANCER_CLUSTER_7	0.2768908999960713			
GO_GLIAL_CELL_PROJECTION	0.27688604917688525			
chr5q23	0.27687510706738244			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2768622675368424			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	0.27684288977034754			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.27683213364274967			
GO_GROWTH_FACTOR_ACTIVITY	0.27682915750705367			
MIR3689D	0.2768270113227676			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.2768182500477795			
REACTOME_SIGNALING_BY_ACTIVIN	0.2768102676712217			
BIOCARTA_ACTINY_PATHWAY	0.27679880626501163			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.2767963917382991			
BIOCARTA_MTA3_PATHWAY	0.27678881314094456			
GSE22045_TREG_VS_TCONV_DN	0.27678573543512136			
HNRNPH1_TARGET_GENES	0.27678393482052416			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.27677574990592735			
TIAN_TNF_SIGNALING_VIA_NFKB	0.27676941500409413			
MIR4794	0.2767380715725415			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.27673105745893717			
GO_ENDOSOME_MEMBRANE	0.27672956421157346			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.27670164818495224			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.27669251474447404			
IPA_NCOA3_UP	0.27668012450249246			
GO_NEURON_FATE_SPECIFICATION	0.27667511364360553			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.27666955042014496			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.27666179493141624			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.2766612762025913			
GO_CHLORIDE_CHANNEL_COMPLEX	0.2766605731434704			
GESERICK_TERT_TARGETS_DN	0.27665645262586275			
MIR889_3P	0.2766481753024891			
GO_MICROTUBULE_MINUS_END	0.2766318800046262			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.2766254344185442			
REACTOME_CHL1_INTERACTIONS	0.2766103418634366			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.27660972713717163			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.2765972049411478			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.27659567286775383			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.27658853115887344			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.27656353073866397			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.2765440469335019			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.27654102297637534			
GO_CELLULAR_RESPONSE_TO_COLD	0.2765406830519524			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.2765169210296782			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.27648534740159564			
GO_MATING_BEHAVIOR	0.2764582502436469			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.2764450043015545			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.2764392381800784			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.2764312377809674			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2764284476774902			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.2764253093529245			
GLI1_TARGET_GENES	0.27642415554828265			
GO_SPINDLE_LOCALIZATION	0.27641535893991165			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.27641476990807			
GO_MIDDLE_EAR_MORPHOGENESIS	0.27640306073965737			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.27638275973935855			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.27638239093660427			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2763423672684832			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.2763316173623154			
GO_RESPONSE_TO_ANTIBIOTIC	0.27632063841609206			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.27630999374637827			
GO_PLASMA_MEMBRANE_RAFT	0.2762953329196261			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2762159169499387			
ACCAAAG_MIR9	0.27620670560133287			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.2762010855619477			
GO_PROTEIN_PHOSPHATASE_BINDING	0.2761926460155335			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.27618942812758207			
MIR6828_3P	0.2761891452995277			
MIR3620_3P	0.27615615580068115			
MIR3934_5P	0.2761542004990788			
MIR15A_3P	0.2761116578482585			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.27610977166530826			
PID_INTEGRIN_CS_PATHWAY	0.27610407316560687			
GO_IRON_ION_TRANSPORT	0.2760899011256672			
HIVEP1_TARGET_GENES	0.27607211289196854			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.27602411314403824			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.27601226174615867			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.27601226174615867			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.27599085213945135			
MIR6815_5P	0.27598468088793354			
IPA_SMAD1_DN	0.2759826995230661			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.2759803569289034			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.2759672323745793			
GO_DENDRITIC_TREE	0.27596388923989196			
KANNAN_TP53_TARGETS_DN	0.27595912128058453			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.2759453682999745			
MIR6893_5P	0.275931283426459			
HALLMARK_UV_RESPONSE_UP	0.27589062773182504			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.2758791887288256			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.27587393675274374			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.27587013122422355			
GO_SELF_PROTEOLYSIS	0.27585409676711986			
DEMAGALHAES_AGING_UP	0.2758480465992863			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.275846246008865			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.27580507060336995			
MEF2_01	0.2757975827906144			
IPA_ZEB2_DN	0.27579471490680246			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.27578056625804337			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.27577614459032923			
GO_PLASMA_MEMBRANE_REPAIR	0.2757690811103686			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.27572457238208437			
GO_FILOPODIUM_TIP	0.27572317452803435			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.2757226546959394			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.2757172716377676			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.27571534750431054			
MIR509_3P	0.2756935280208221			
PID_MYC_REPRESS_PATHWAY	0.27568462919289394			
MIR615_5P	0.27568314581300757			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.2756696906243053			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.2756533604733459			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.27559215485683175			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.2755809933043904			
DLX6_TARGET_GENES	0.2755630115296714			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.2755620461780665			
GO_ERAD_PATHWAY	0.27556110281084184			
PID_UPA_UPAR_PATHWAY	0.27555525067262443			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.27554373418595873			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.2755369509072794			
GO_EAR_MORPHOGENESIS	0.275529877264349			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.27552825431011446			
GO_NEURON_MIGRATION	0.27551922565419124			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.27550360874786933			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.2754837646748033			
PID_INSULIN_PATHWAY	0.27546369403808374			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.27545771384464823			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.2754567442124455			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.2754336337784705			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.2754169880914693			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.2754054169743809			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	0.27540437059143263			
TSENG_IRS1_TARGETS_UP	0.2754012496379444			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.27538895851948836			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.275388331133058			
GO_PROTEIN_CATABOLIC_PROCESS	0.27538525918073126			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.2753821645614009			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.27538127807514373			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.2753773909342578			
GO_GLUCOSE_BINDING	0.2753762569294408			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.2753748913493082			
GO_HEPARIN_BINDING	0.27537400496890746			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.27536037472491387			
GO_LIPID_DROPLET	0.27534923714989096			
MOOTHA_TCA	0.27532553003817983			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.2753179513899257			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.2753176880170803			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.2753091056817614			
GO_REGULATION_OF_MAPK_CASCADE	0.27530499044529055			
PID_RAC1_PATHWAY	0.2752829467790509			
STEIN_ESR1_TARGETS	0.2752822155060749			
GO_PSEUDOPODIUM_ORGANIZATION	0.27527469707306224			
GO_ADRENAL_GLAND_DEVELOPMENT	0.27526002288032564			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.27525970612225364			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.27525235509676205			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.27523433058827795			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2752225701005982			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.27521359032122295			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2752123297151287			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.27520756091889814			
BPTF_TARGET_GENES	0.27520573319784314			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.2751918147926716			
MIR18B_3P	0.27518478907778177			
GO_MYOTUBE_DIFFERENTIATION	0.27516195047087255			
MLXIP_TARGET_GENES	0.27515968165842863			
GO_PALLIUM_DEVELOPMENT	0.2751577936600688			
GO_MPP7_DLG1_LIN7_COMPLEX	0.27515492924160945			
GO_CDP_CHOLINE_PATHWAY	0.2751461057883398			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.27513891420126735			
GO_CANNABINOID_SIGNALING_PATHWAY	0.27511858972479253			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.27510584039164016			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.27509168979619286			
BURTON_ADIPOGENESIS_4	0.27509074311833215			
IPA_EPAS1_UP	0.2750856392401175			
PID_INSULIN_GLUCOSE_PATHWAY	0.2750784393022519			
GO_BLOOD_VESSEL_REMODELING	0.27504315721060546			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	0.27501116165439504			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.27500870873785416			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.2750082103531745			
GO_PLATELET_DENSE_GRANULE	0.27500774560290314			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.27499794694691787			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.2749453857061709			
GO_PROTEIN_KINASE_C_BINDING	0.2749416091896322			
PID_VEGFR1_2_PATHWAY	0.274927705028393			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.27492130002194265			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.2748804314732468			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.274877893636488			
WONG_ENDMETRIUM_CANCER_UP	0.2748692022005735			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.27486654899370494			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2748653972777691			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.27486185338450325			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.2748520445525515			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.27484985336375367			
GTCAACC_MIR3805P	0.27484185364818325			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.27483814743689516			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.2748082827018763			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.27478803601447976			
GO_PROTEIN_PROCESSING	0.27478719127003026			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.27478569314474816			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.2747745086677584			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.2747665546975034			
AAGGGAT_MIR188	0.2747638235414056			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.2747625241770273			
WALLACE_PROSTATE_CANCER_UP	0.2747561873489007			
BIOCARTA_EEA1_PATHWAY	0.27475333473571245			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.27474249354918856			
IPA_AHR_UP	0.27472945433406315			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.27472887622476155			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.2747235660450203			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.274705854718778			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.2746958547969434			
GO_REGULATION_OF_HORMONE_LEVELS	0.2746756977117096			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.27466560901771114			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.27465935053501855			
GO_MACROAUTOPHAGY	0.27464983923449987			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.2746366136387818			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.2746347499416913			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.2746274910005391			
chr7p21	0.2746222828461885			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	0.2746074312125181			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.2746043456366709			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.27459627220356486			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.2745666917395247			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.27454910382785946			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.27454318102328584			
GO_BLEB_ASSEMBLY	0.27454146500469334			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.2745359608000838			
SF1_Q6	0.27451340270011915			
WANG_TNF_TARGETS	0.27450981888758874			
AR_03	0.27447594637633277			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2744603457080508			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.2744573634117892			
IPA_KLF8_DN	0.27444179689172493			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2744329046082065			
chr6p12	0.27442833421470825			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.2744244526361493			
GO_RESPONSE_TO_COLD	0.27440515160353113			
GO_ASTROCYTE_ACTIVATION	0.2743870551106096			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.2743779379600916			
GO_REGULATION_OF_NEURON_MIGRATION	0.2743685555708003			
GO_LIPID_METABOLIC_PROCESS	0.27436495206804			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.2743483731958047			
CDPCR1_01	0.27434791419000587			
IPA_FGF3_UP	0.2743448572751131			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.27433261624826816			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.27432608350111237			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.2743253936500928			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.2743161881563296			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.27430334810971624			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.2742764165931331			
MIR6868_5P	0.27427435840557			
TCF1P_Q6	0.27425862226100844			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.2742533191237891			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.27423482671704746			
BIOCARTA_EFP_PATHWAY	0.2742185882703653			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.2742161666051809			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.27417940439340927			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.2741741295198018			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.27416561751414203			
GO_MYOBLAST_DIFFERENTIATION	0.2741458297757907			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.27413540857170915			
GTCTACC_MIR379	0.2741293966229452			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.2741122137199613			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.27410993585001925			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.274097254173299			
IPA_PPARD_DN	0.2740917283650834			
PID_AVB3_OPN_PATHWAY	0.2740863439843863			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.2740848809889664			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.2740841759086424			
GO_CHLORIDE_TRANSPORT	0.2740698773702106			
GO_AUTOPHAGOSOME_ORGANIZATION	0.27406413001275			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.27406301462348764			
AMIT_EGF_RESPONSE_40_MCF10A	0.2740521488061989			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.27404461385491885			
GO_COLLAGEN_METABOLIC_PROCESS	0.2740371839523224			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.2740260041300253			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.2740217751324452			
GO_MITOTIC_CELL_CYCLE_ARREST	0.27401142176744914			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.2740104358683196			
CAGGTCC_MIR492	0.2740053823829425			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.27399482343039244			
CAHOY_OLIGODENDROCUTIC	0.27398999621561754			
GO_ASSOCIATIVE_LEARNING	0.2739820107367505			
IPA_RBPJ_UP	0.2739701095539639			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.27395989263153375			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.27394999036336104			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.2739492217055206			
LEE_LIVER_CANCER_SURVIVAL_DN	0.27394495961610055			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.27394296338503327			
