	Score	0.95 MoE	P-Value	Q-Value
MIR1915_5P	0.24731895737237164			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2473128966262839			
ROSS_AML_WITH_PML_RARA_FUSION	0.24729354170370965			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.24728422897236588			
POU6F1_01	0.2472832150662756			
MIR642B_5P	0.24728184205446008			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.24728001208535527			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24728001208535527			
ZNF300_TARGET_GENES	0.24727021662732768			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.24726500582082991			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.24723786602801967			
GUILLAUMOND_KLF10_TARGETS_DN	0.24723193586416037			
GO_MYELIN_ASSEMBLY	0.24723073796703002			
AKT_UP.V1_UP	0.24723065737613262			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.24722723881895353			
MIR154_3P	0.247215896163421			
ZNF362_TARGET_GENES	0.24721535621591215			
MIR6800_5P	0.24721374190842818			
GO_COPPER_ION_TRANSPORT	0.24720929424026958			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.24720540326064547			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.2471974275056589			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24719516154896323			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.2471933680317226			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.24719235062288464			
MIR6833_5P	0.24719131413880763			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	0.24718646602352293			
MIR3940_5P	0.2471801523188776			
SRF_C	0.24717457989277006			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.24716746208431759			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.24716361926456423			
BIOCARTA_RANKL_PATHWAY	0.24716055194281855			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.24715470358379568			
MIR1207_5P	0.24715212287950167			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.2471420672106428			
RAMALHO_STEMNESS_UP	0.24713834941277824			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	0.2471369888035642			
IPA_CTCF_DN	0.24713685410120093			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.24713683527634867			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.2471307399301875			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	0.24712913444434434			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	0.2471229969381905			
NABA_COLLAGENS	0.24711286859080495			
REACTOME_INTERFERON_SIGNALING	0.24711016989468912			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.24710397497389305			
MIR6870_5P	0.2471022168324509			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.24710018467502717			
HMEF2_Q6	0.2470939030294332			
GO_CELLULAR_RESPONSE_TO_POTASSIUM_ION	0.24707586315559446			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24707194904686713			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.247051199002759			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.24705090753443373			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.24704581873236037			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.24703994128250212			
GO_COSTAMERE	0.24703596331134325			
GO_RESPONSE_TO_IRON_II_ION	0.247031600278575			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.24702681731931073			
MIR645	0.2470265372663361			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.24702297588896513			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.24700950016893453			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.2470080011991129			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.24698612764131433			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.24698448334439904			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.24698077022687145			
GO_LIPASE_ACTIVITY	0.24697407636132215			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.24695290430790867			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.24695034517392872			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	0.24694349550971503			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.2469423780970543			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.24693898136011833			
GO_LIPID_TRANSLOCATION	0.2469350516764963			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.24693060439340173			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.24692184996952302			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	0.24692011457746588			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.24691388474591613			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.24691330143955492			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.24690683762146523			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.24690497368061476			
REACTOME_HDL_CLEARANCE	0.24688433788858682			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.2468829418262522			
GO_CYTOKINE_PRODUCTION	0.2468783692703154			
GO_GLYCOSYLATION	0.2468777846297884			
KEGG_PATHWAYS_IN_CANCER	0.24686604235218065			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.24686289018911953			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.24686107820909003			
GO_GDP_BINDING	0.24684625468515278			
SFMBT1_TARGET_GENES	0.24684570014817175			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.2468453486880249			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.24684488729278783			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.24684249122173835			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.24681945446418915			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.24680404242481568			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24680359196381474			
RUAN_RESPONSE_TO_TNF_UP	0.24680056214508211			
IPA_HOXA11_UP	0.24677890447651785			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.24676193111225467			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.24676143826337016			
LI_CISPLATIN_RESISTANCE_UP	0.2467548457853837			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.24674902696349035			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.24674633482493857			
GO_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.24674215972109378			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.24672605397063163			
GO_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.24672569654184598			
MIR4471	0.24670674233765927			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.24670163431099207			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.24669870755157605			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.2466950385961762			
GO_NEUTROPHIL_CLEARANCE	0.24668126572232452			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.24667421839570927			
GSE24726_WT_VS_E2_2_KO_PDC_UP	0.24667049663978133			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.2466690517471187			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.24666748817952563			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	0.24666522648381267			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.24665617963687558			
chr5q22	0.24661368626181915			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	0.24660765718950373			
GO_RAGE_RECEPTOR_BINDING	0.24660700531470192			
GO_GAP_JUNCTION	0.24660337378391314			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2465953327418269			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.24656525517580388			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.24655898915820693			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	0.24655792856878042			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.24655430143834928			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.24654849462182968			
RODRIGUES_DCC_TARGETS_DN	0.24654377825408041			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.24653885709164866			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.24652870379175965			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.2465271081716907			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.24650836321249908			
REACTOME_LAMININ_INTERACTIONS	0.24648477390901372			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.24647888350875027			
GO_COGNITION	0.24647184966624913			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.24646605448721817			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	0.24646407093193812			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN	0.24645760569098452			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.2464574420471821			
IPA_PROX1_DN	0.24645493849835554			
GO_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.24645256944603583			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.24645247773262013			
IPA_MYCN_DN	0.24643987078599966			
GSE13547_WT_VS_ZFX_KO_BCELL_DN	0.24643861846435203			
GSE14350_IL2RB_KO_VS_WT_TEFF_UP	0.24643585878080934			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.24643369360846448			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.24642263337987952			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.24640611553927194			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.24639711089316313			
GO_RETINOL_METABOLIC_PROCESS	0.24639510326013647			
MIR6715B_3P	0.24639055888376468			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.2463733860055819			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.24636651983918118			
MIR1245B_3P	0.24636406380263948			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2463619445783815			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.24636052535340167			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.24635805719150458			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.2463551435889073			
GO_RESPONSE_TO_FLUORIDE	0.24634582921352907			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.24634360782531353			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2463426506060103			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.2463381237552301			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	0.24633434937324677			
REACTOME_ETHANOL_OXIDATION	0.24633377906218476			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.24633098215610574			
GO_TYPE_2_IMMUNE_RESPONSE	0.24632054961788705			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.24631607700252206			
MIR938	0.2463137181622654			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.2463135514407005			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.24630696028350482			
GSE27786_LSK_VS_NKTCELL_UP	0.24630315903749092			
GO_CYTOKINETIC_PROCESS	0.24629895581000605			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.2462981135408781			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	0.24629606752178082			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN	0.24629254232974643			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.24628958260401299			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.24628160280940636			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.24628132186240326			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.24627340181480825			
GO_REGULATION_OF_MACROPHAGE_ACTIVATION	0.24626516743927127			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.2462552619071172			
STAT5A_03	0.2462459360233045			
GSE22886_DC_VS_MONOCYTE_DN	0.246238303132828			
MCLACHLAN_DENTAL_CARIES_UP	0.24623818177663342			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN	0.24623618463620445			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_DN	0.2462321401695616			
IPA_ATF4_UP	0.24622128794922085			
GO_GALACTOSE_BINDING	0.2462170551364829			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.24620855854417595			
NOJIMA_SFRP2_TARGETS_UP	0.24617223759114348			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.2461653176052474			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.24615708420476728			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.24615378561515827			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.24614251695981929			
MIR3190_3P	0.24614044783078498			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN	0.24613911248645712			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.24613295006481783			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.2461305773757197			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.24612989559969328			
MIR485_5P	0.24612241614096755			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.24612185231175518			
MIR1825	0.2461213115478576			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.24612023632087354			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.24611753138439324			
GO_SCHWANN_CELL_MIGRATION	0.24611193189132266			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	0.24610915703008607			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.24609880341162838			
GO_PHOSPHATE_ION_TRANSPORT	0.24609207906443484			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.24609197093995866			
GO_GOLGI_ORGANIZATION	0.24609118164911634			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.24609072441791108			
GO_APOPTOTIC_CELL_CLEARANCE	0.24606741402546528			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2460606437446208			
GO_ASCENDING_AORTA_DEVELOPMENT	0.2460575920702055			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.24604917843518825			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.24604580540000145			
BENPORATH_SUZ12_TARGETS	0.2460453299305952			
IRF1_01	0.2460426104331272			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.2460386545254378			
BIOCARTA_INTEGRIN_PATHWAY	0.24603589323159591			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.24602820137645243			
MARTIN_VIRAL_GPCR_SIGNALING_DN	0.24602103436278883			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.24601341485589423			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.24601179145937316			
CEBP_Q2	0.24601155586544374			
GO_FICOLIN_1_RICH_GRANULE	0.24601107205312897			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.24600336617954718			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	0.24599908981379068			
GO_VITAMIN_BINDING	0.24599887635970671			
GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.24599846548864432			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.245993635796555			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.24598937020403167			
NFXL1_TARGET_GENES	0.2459867034335792			
IPA_TP73_UP	0.2459829289802682			
KARLSSON_TGFB1_TARGETS_DN	0.2459789613965659			
CHEN_PDGF_TARGETS	0.24597733831425456			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.24597387869915288			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.2459690783103602			
CHYLA_CBFA2T3_TARGETS_UP	0.24595644773461853			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	0.2459456797004615			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	0.24593391998353678			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	0.24592758387082633			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.2459258802384408			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.24592368452274274			
CSR_EARLY_UP.V1_DN	0.24591970797847065			
HAHTOLA_CTCL_CUTANEOUS	0.2459126489826568			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.2459047775670012			
IPA_CDK9_UP	0.24590087967323676			
GO_GLAND_MORPHOGENESIS	0.24589720564688386			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.24588799422844984			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.24588009174043748			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.24587286023096197			
GO_OLIGOPEPTIDE_BINDING	0.2458706986698084			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.24586438295542906			
IPA_CEBPA_DN	0.24586406447541995			
MIR3118	0.24586207632905327			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.2458357863865242			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.24582908248569948			
TGACCTY_ERR1_Q2	0.2458200562906709			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.24580697944948926			
GO_ADP_METABOLIC_PROCESS	0.24580442115805226			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.24580127656498363			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.2457915212968873			
REACTOME_METABOLISM_OF_PORPHYRINS	0.24577372482573875			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.24576705393983198			
KEGG_ADHERENS_JUNCTION	0.24576672421152035			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	0.24576452537892887			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.24576353271329526			
IPA_BRCA1_UP	0.24576252763812018			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.2457615784608285			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2457607354919339			
GO_VASCULOGENESIS	0.24575679899570937			
GO_ENDOLYSOSOME_MEMBRANE	0.24573999242930916			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.24573030969383436			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.24573004609035995			
MIR4712_3P	0.2456962544421767			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.24567555531487087			
SESTO_RESPONSE_TO_UV_C5	0.24566588698245528			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.2456594075497117			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.24565833737647022			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.24565552599698776			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.24565090510181117			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.24564557593432748			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	0.24564498108317745			
GO_CERAMIDE_BINDING	0.2456364496959616			
GO_REGULATION_OF_COENZYME_METABOLIC_PROCESS	0.2456346679329563			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.24563247348410647			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.24562573422079725			
IPA_EOMES_UP	0.2456110389011798			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	0.2456081924779268			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.24560662904838684			
GO_ZYMOGEN_INHIBITION	0.24558841807847984			
IPA_CREB1_DN	0.24558718865602394			
GO_SYNAPSE_ASSEMBLY	0.24557868723418735			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.24557644216312483			
WALLACE_PROSTATE_CANCER_DN	0.2455724989007274			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_UP	0.2455723091702285			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.24557171467783023			
MIR942_3P	0.2455673648921938			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	0.2455577965971645			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.24555740559949496			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	0.2455546968938344			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.2455493835512104			
REACTOME_SIGNALING_BY_FGFR1	0.2455454454650326			
ZNF776_TARGET_GENES	0.24553969811833587			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.24553738474797246			
GO_CELL_CELL_JUNCTION	0.2455343634293408			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.2455341027165318			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.24553029097686385			
MIR3188	0.24552901213462533			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.24552351206098266			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.24551859298606338			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	0.24551340570836502			
GO_INTEGRIN_BIOSYNTHETIC_PROCESS	0.24550971823238707			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.24550801457372176			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.24550752585723254			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.24549496477209384			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.24549373806278543			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.24548784594486875			
VERHAAK_GLIOBLASTOMA_NEURAL	0.24547720072763318			
BIOCARTA_VOBESITY_PATHWAY	0.24547180243528294			
chr5q21	0.24546502020864294			
GSE45837_WT_VS_GFI1_KO_PDC_DN	0.245463418891637			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.24545765607103137			
BARIS_THYROID_CANCER_DN	0.24544718408954308			
GO_INTERLEUKIN_17_PRODUCTION	0.24543796409848898			
P53_DN.V2_UP	0.24543734739719977			
GO_CHLORIDE_CHANNEL_COMPLEX	0.24542455097977406			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.24542406533401898			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.24542085817994932			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.24541219349203341			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_UP	0.24538496467879894			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.24536944008625292			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.24536014291310754			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.24535829346634022			
BURTON_ADIPOGENESIS_7	0.24534885056061856			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.2453487629810378			
GO_LIPOPROTEIN_LOCALIZATION	0.24534795744612198			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.24534355229867513			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	0.24534323177276243			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.24532578991615042			
ZFP69B_TARGET_GENES	0.24531248913401626			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2453025509057907			
KRAS.600_UP.V1_UP	0.24530214162065334			
MIR411_5P	0.24530024508973552			
CRX_NRL_DN.V1_DN	0.24529471100663675			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.24529380306762114			
