	Score	0.95 MoE	P-Value	Q-Value
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.4272486248374857			
ATF5_TARGET_GENES	0.4270534863975031			
DNMT1_TARGET_GENES	0.426952635696882			
E2F3_UP.V1_DN	0.42684505063621697			
GSE7852_TREG_VS_TCONV_UP	0.4267418832643635			
FARMER_BREAST_CANCER_CLUSTER_3	0.42646624507514813			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.4264274030453016			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.4263861155073675			
LEI_MYB_TARGETS	0.42593543729011435			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4258522200894043			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4257812212980075			
GO_REGULATION_OF_PROTEOLYSIS	0.4255641671322582			
IPA_FOS_UP	0.42548618324504767			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.42544217623839614			
GO_FICOLIN_1_RICH_GRANULE	0.4253462375861827			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.42533189130065235			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.4250757694151643			
IPA_SMAD2_DN	0.4247533928919838			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.4246241650003334			
REACTOME_GAB1_SIGNALOSOME	0.42455145320356885			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.4242364781450534			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.42420862261328357			
GO_HEMIDESMOSOME_ASSEMBLY	0.4240828698928813			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4240078405913973			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.42387470174194364			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.4236990559353708			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.42364588163645955			
AMIT_SERUM_RESPONSE_120_MCF10A	0.4235266465349793			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.4234640279490578			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.42337508843851634			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.42332442467659415			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.4233090690047474			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.4232973716670478			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.4231808731215383			
IPA_CEBPB_DN	0.42316022215806903			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.4231213161799928			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.4230374329363105			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.42293887774124156			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.4228375943444039			
DELYS_THYROID_CANCER_UP	0.422824271075134			
GO_T_CELL_APOPTOTIC_PROCESS	0.42280104204203617			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.42278076100947204			
GO_APICAL_PLASMA_MEMBRANE	0.42273657876424814			
AKT_UP_MTOR_DN.V1_UP	0.4226788843180469			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.4224177570473439			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.42225500191806314			
CUI_TCF21_TARGETS_DN	0.4219429274171366			
GO_APICAL_PART_OF_CELL	0.4218743299238212			
GOZGIT_ESR1_TARGETS_DN	0.4217215556971924			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.4216472564377381			
LHX2_TARGET_GENES	0.42161095005578925			
GO_ECTODERM_DEVELOPMENT	0.421345899459778			
IPA_NFKBIA_DN	0.42131509158185465			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.42129653928091576			
LTE2_UP.V1_UP	0.4212551250392651			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.42121630546173594			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.42119814706426095			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.42114282935109515			
MURATA_VIRULENCE_OF_H_PILORI	0.4209778424955064			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.42095287467061454			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.42081787314880714			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.4206804798057662			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.4206435640234267			
NAGASHIMA_NRG1_SIGNALING_UP	0.42059750477585284			
ODONNELL_TFRC_TARGETS_UP	0.4205613764412964			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.4203270718430304			
GLI1_TARGET_GENES	0.4202350622442154			
OLSSON_E2F3_TARGETS_UP	0.4201449725175036			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.4200508066839148			
KOHOUTEK_CCNT1_TARGETS	0.42003030628740096			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.4197107227466399			
GO_S100_PROTEIN_BINDING	0.41970796134954547			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.4197007649566706			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.4196995028623596			
GILDEA_METASTASIS	0.4196267232192923			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.4195783362639761			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.41953122065371773			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.4195203782068505			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.4195175353852699			
LEE_LIVER_CANCER_ACOX1_UP	0.41946458590803004			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.41945927029165453			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.4194004367057857			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.4193430161257291			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.4191815612003917			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.41874752213649874			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.41873288022214283			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4186223085396856			
GO_MONOCYTE_CHEMOTAXIS	0.4184591394537259			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.41845444605440785			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.41842909550848933			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.41829048578099043			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.41821968760169764			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	0.4181914232556391			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.4181809078528512			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.418145050547514			
DLX6_TARGET_GENES	0.4181176138847499			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.4180583146996331			
GO_PHOSPHATASE_BINDING	0.4177089747114353			
LEF1_UP.V1_DN	0.4175304813648543			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.4174912607938302			
NAGASHIMA_EGF_SIGNALING_UP	0.41743577689421446			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.41733995970774657			
BRUNO_HEMATOPOIESIS	0.41721093500546436			
GO_BASAL_PLASMA_MEMBRANE	0.4171484823969715			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.4170737111511513			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.4170359084434384			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.41675594139514444			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.41674319606912			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	0.41670343139502236			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.41661736810616296			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.41655551679121194			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.4165218310492656			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.4164903072153333			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.4164667107390767			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.416454105506603			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.41641685452642413			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.4163781862914966			
GO_REGULATION_OF_PINOCYTOSIS	0.4163140095934456			
NUYTTEN_NIPP1_TARGETS_DN	0.416190744225486			
SESTO_RESPONSE_TO_UV_C0	0.4161490226065887			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.41608401266202233			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.4160710711572692			
GO_ZYMOGEN_ACTIVATION	0.4159756390368001			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4159738423208566			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.4158636274929009			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.4157610271999445			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.4156795592114765			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.41553898477796924			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.4154379619847883			
GERY_CEBP_TARGETS	0.4154261238221149			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.415424071631455			
FARMER_BREAST_CANCER_CLUSTER_6	0.41536237083346			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4153260361117863			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.41520751211775775			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.4151866569648321			
DELACROIX_RAR_TARGETS_UP	0.4151125301741396			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.41509015112690556			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.41502279646380924			
GO_ACTIN_FILAMENT_SEVERING	0.41501811665193233			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.4149767781488671			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.41470432149599734			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.41462037742906277			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.41461158768699363			
REACTOME_PROGRAMMED_CELL_DEATH	0.4145796231003641			
HOUSTIS_ROS	0.41454218566850953			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.4144726084614152			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.4143076493076556			
IPA_REL_DN	0.4141849990175823			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.4141268180170752			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.4139370422303062			
GO_SECRETORY_GRANULE	0.413770423239668			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.41373348172432256			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.413726948877448			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.4136812373168406			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.4135299108172499			
GO_RESPONSE_TO_ANTIBIOTIC	0.41349468291553615			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.41334203024909916			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.41330574896807826			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.4132054497399843			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.41310472015132654			
REACTOME_INTERLEUKIN_17_SIGNALING	0.41301457715662726			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4129793258649637			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.4129016686357552			
LEE_BMP2_TARGETS_UP	0.4128833909460399			
LAU_APOPTOSIS_CDKN2A_UP	0.4128148420821913			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.4127626237864795			
GSE45365_NK_CELL_VS_BCELL_UP	0.4127115299936089			
GO_RENAL_ABSORPTION	0.4124486799689645			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.4124387509082353			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.4124213784126967			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.4122999413046391			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.41214851303695166			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.4121081351726629			
PID_TAP63_PATHWAY	0.4119659564719698			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.41182584008205086			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.4118128340448928			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.4117855739623658			
IPA_ESR1_DN	0.4117818698590781			
