	Score	0.95 MoE	P-Value	Q-Value
BIOCARTA_HSWI_SNF_PATHWAY	0.2799462098493999			
CHANDRAN_METASTASIS_TOP50_UP	0.2794434155006683			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.27906986739441525			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.2788920449964504			
MIR4644	0.2787765810823901			
MIR1180_3P	0.2786909909695472			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.2786718343435352			
MCLACHLAN_DENTAL_CARIES_DN	0.27838707000076945			
IPA_SRF_UP	0.2783837771977014			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.27812489327634254			
MIR600	0.2780165527558746			
MIR504_3P	0.2779287320746494			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.2777229239270632			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.27761964687820984			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.2774713572514728			
MAINA_VHL_TARGETS_UP	0.2774432050067292			
MIR5685	0.2772795722415481			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	0.2772180793879942			
MIR4645_5P	0.2769440858986362			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.27631979512066485			
HEY2_TARGET_GENES	0.27631531684756366			
MIR6839_3P	0.27627354734823123			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.2762692032350031			
GO_MICROTUBULE	0.27604968607926444			
SREBP1_02	0.27600382380781013			
CACTGTG_MIR128A_MIR128B	0.27591312279422375			
WESTON_VEGFA_TARGETS_6HR	0.27580841049538074			
MIR3145_5P	0.27577237625402157			
ERCC8_TARGET_GENES	0.2757286845466768			
GO_TUBULIN_BINDING	0.27566169551539416			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.2747230542297534			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.2745064865720146			
RB_P107_DN.V1_UP	0.27447757054473615			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.2744579579930452			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.27408123143852847			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.273111566539077			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.2729470604088423			
MIR1271_3P	0.2729193137049224			
TTGGAGA_MIR5155P_MIR519E	0.2725811785497816			
MIR298	0.27253393689155186			
MIR631	0.27252696887192945			
MIR6077	0.27252092452396465			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.2724472921530328			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.27235976068774875			
MAML1_TARGET_GENES	0.2722551213976914			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.27220596595559643			
DPPA3_TARGET_GENES	0.2721351947674623			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.2719781850889705			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.27191411602001264			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.2718772213852346			
PRC2_EZH2_UP.V1_DN	0.2718696720675016			
MIR146A_5P	0.2718476148663235			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.27168677739726443			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.2716809935761682			
REACTOME_DISEASES_OF_DNA_REPAIR	0.27154716673012186			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.2712622795113655			
IPA_NOTCH2_UP	0.27102913595032213			
RYTGCNNRGNAAC_MIF1_01	0.27094140644547726			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.2704026609026517			
MIR6866_5P	0.2704002009571399			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.2703882434557641			
IPA_TBX2_DN	0.2703283339914265			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.270313979152967			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.2702832754488949			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.27026116772531983			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.2702243567821315			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.27009467638261203			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_DN	0.2698236711199107			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.26978984012064594			
GO_IMMUNOGLOBULIN_COMPLEX	0.2697148227670716			
MIR6871_3P	0.26970908477185973			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	0.2696442978957494			
GSE3982_BCELL_VS_NKCELL_UP	0.26941108656242335			
MIR7851_3P	0.2693998586765559			
MIR550A_3_5P_MIR550A_5P	0.2692063354205388			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.2689640578492487			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.26895484922347335			
MIR12121	0.26894588502245004			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.26882033134869154			
IPA_MYCN_DN	0.26859921961344546			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	0.26858819469971285			
MIR6749_3P	0.2685279943804462			
SWEET_KRAS_TARGETS_UP	0.2684305148694336			
SP1_01	0.26835589776031693			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.26833884007569203			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.26828186194069487			
SIX1_TARGET_GENES	0.26826772366999346			
MIR3166	0.26820033764725865			
IPA_BCL6_UP	0.2681489665609961			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.2680352846753602			
IPA_GATA3_DN	0.2679953474650344			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.26790825689335435			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.26778455114711375			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.26778173355228035			
MIR6730_3P	0.26777323081342325			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.2677546114297917			
GTGGTGA_MIR197	0.2677235286134937			
MIR5002_3P	0.2675733543739929			
MIR146B_5P	0.26747065453816565			
MEIS1AHOXA9_01	0.26742957848722504			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.26742397204460067			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.2672575891118376			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.2671654361932271			
GO_IMMUNOGLOBULIN_PRODUCTION	0.2670109992492923			
MIR4776_3P	0.26674184241673865			
IPA_HDAC4_DN	0.26672722145902866			
MIR4766_5P	0.26670528411824207			
E2F1_Q6	0.266484801491189			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.26645899714559956			
MIR1228_3P	0.26627274408924023			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.2662649597578446			
MIR2392	0.26608817330524415			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.2660727593617055			
MIR6856_5P	0.2658972623605042			
MIR767_5P	0.2658124522446139			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.26580305275621097			
IPA_PITX3_UP	0.2656897497633462			
IPA_HOXA13_UP	0.2656897497633462			
SOX11_TARGET_GENES	0.2656433490066311			
MIR6835_3P	0.265600074744019			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2654598593548884			
MIR7153_5P	0.26540979233215695			
REACTOME_HCMV_EARLY_EVENTS	0.26540157863878777			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.2653903206207821			
E2F_Q4	0.26535540947854375			
E2F_Q6	0.26532150466430143			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.26529099674449846			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.2652579630609279			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.2651376697804849			
GO_OXIDIZED_DNA_BINDING	0.2651044418788226			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.2650751435466501			
MIR501_3P_MIR502_3P	0.264959253794158			
CARD_MIR302A_TARGETS	0.2647719187268205			
TCCGTCC_MIR184	0.2647103842489369			
GO_CILIARY_ROOTLET	0.2646923581294033			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.2645829597826182			
ZNF331_TARGET_GENES	0.2642879311995918			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.2642712844615359			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.2642551443921907			
PID_NEPHRIN_NEPH1_PATHWAY	0.2641623004993415			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.2640376962965713			
MIR129_5P	0.26396915611672417			
GO_L_ASCORBIC_ACID_BINDING	0.2639449908423699			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.26385729977975575			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.26381791437377344			
MIR4713_5P	0.2638083305012306			
MIR5682	0.2638047806719078			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.26372971967036135			
GSE3982_MAC_VS_BCELL_DN	0.2637214203506775			
ACAGGGT_MIR10A_MIR10B	0.2636317598825249			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.2635951534624441			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	0.26359057112371354			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.26355344186668855			
MIR4679	0.26353201619673267			
MIR520F_3P	0.26348162024262156			
GO_MICROTUBULE_BASED_TRANSPORT	0.26313299863144146			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.26296312359428275			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.2629448836393784			
GO_RETROGRADE_AXONAL_TRANSPORT	0.26283433370778303			
COWLING_MYCN_TARGETS	0.2628183242622163			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.26281162992875706			
TCTGGAC_MIR198	0.2627490781886415			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.262746188512551			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.26270705334938593			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.2626341824334604			
MIR4514	0.2625726220055606			
GABRIELY_MIR21_TARGETS	0.26255164966672395			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2624940606767265			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.2624882395121479			
GO_MITOTIC_SPINDLE_MIDZONE	0.26241915014524203			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.262385660092646			
MIR4329	0.2622495446541869			
MIR647	0.26222005069989796			
MIR4536_3P	0.26211616873645166			
MIR6892_5P	0.26209547830034075			
REACTOME_GAP_JUNCTION_DEGRADATION	0.2617905431326208			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.2617686992931309			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2617632761383469			
GO_NEURON_PROJECTION_CYTOPLASM	0.26169169310445756			
GO_LATERAL_MESODERM_DEVELOPMENT	0.26168549026175625			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.2616605616882918			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.26165542708001677			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.2616022926221235			
MIR9983_3P	0.2615816800775451			
GO_NEURON_PROJECTION_MEMBRANE	0.26153447144823494			
DR3_Q4	0.26148480462170737			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.26145412609635216			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.2614321491461568			
GO_DNA_INTEGRATION	0.26133181099463637			
JIANG_AGING_HYPOTHALAMUS_DN	0.26124853908161655			
chr4p13	0.2611441722157426			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.2611291758111196			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.2611238364790257			
E2F1_Q3	0.26097216804310414			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.26094298748428213			
CAGCACT_MIR5123P	0.26083198808585184			
GO_CONTRACTILE_FIBER	0.26076185475054786			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.26070720885860693			
WESTON_VEGFA_TARGETS_12HR	0.2606971587738483			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.2606838017889747			
MIR12122	0.260681539675572			
MIR766_3P	0.26056453147514497			
MIR455_3P	0.2605465720049196			
GO_MICROTUBULE_BASED_PROCESS	0.26050707093164593			
MIR3138	0.26049026174892204			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.260469993407495			
MIR6764_5P	0.26044092755268244			
MIR3189_5P	0.26042166240082715			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.26041932011248164			
MIR4695_3P	0.2603456838771537			
MIR3064_3P	0.2602772323021679			
CAGGTCC_MIR492	0.26027330987437786			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.26026640923145594			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.2600145443872777			
IPA_PRDM1_DN	0.26001080575725455			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.2599743517772593			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.2599431428511625			
REACTOME_COLLAGEN_FORMATION	0.25991178166874823			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.25987508663456405			
GO_REGULATION_OF_DNA_RECOMBINATION	0.25985648392120353			
MORI_PLASMA_CELL_DN	0.25982954946150044			
MIR221_3P	0.2596329130898368			
AP2_Q6	0.2596133735681401			
MIR4251	0.2595663652657127			
MIR3185	0.2594639847514344			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.2594435205069977			
MIR6884_3P	0.2593619164037083			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.2592854348514115			
KEGG_FOCAL_ADHESION	0.25919275567742195			
MIR4475	0.25917900429268653			
LIANG_SILENCED_BY_METHYLATION_DN	0.25901823545019675			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.25897521366927034			
GO_CHROMAFFIN_GRANULE	0.25897474223993633			
KREPPEL_CD99_TARGETS_DN	0.2589323132641931			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.2589037876205538			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2588353374444556			
GTGTCAA_MIR514	0.2587921713588113			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.2587534844314033			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.2587354505976496			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.2584891494417964			
CACGTTT_MIR302A	0.2584657835156799			
IPA_SMAD3_UP	0.25838226636440714			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.2583816783330393			
AHR_Q5	0.2582687609333769			
SP1_Q2_01	0.25826465384331304			
MIR4718	0.2582263586519969			
MIR10393_5P	0.2581702585713497			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.25810926590140704			
MIR3682_3P	0.25809383402910113			
MIR4436A	0.2580066027622815			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.25793726352024104			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.2578985465355801			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.2577671220367652			
GO_MYOSIN_II_COMPLEX	0.2577271632397895			
GSE27786_BCELL_VS_NKCELL_UP	0.257708595307852			
GO_DENDRITIC_TRANSPORT	0.25761783479596967			
GO_RESPONSE_TO_HYDROXYUREA	0.2575930570545246			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.25757763180962745			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.257414376527575			
MIR4763_3P	0.2573527545387806			
MIR4445_5P	0.2573085176935255			
ACACTCC_MIR122A	0.2570092109623919			
LIU_PROSTATE_CANCER_DN	0.25695341054144516			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.25674107333157764			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.25673781554776076			
EGR_Q6	0.25669810604199217			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.256661644535311			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2564957721502667			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2564935833564603			
